报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14686560260.68,5264418.54,808716750.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,15500541429.98,14671423663.37,1176540128.54,780715434.48,908094394.53,0.0,0.0,0.0,0.0,0.0,0.0,--,--,17536773620.92,--,-2036232190.94,--,2000000.0,1640777.79,61895.0,5070800.0,1529863.01,--,--,10303335.8,88393110.73,15900000.0,0.0,178172222.26,--,--,282465332.99,--,-272161997.19,--,5420000.0,5420000.0,5673032838.49,0.0,--,--,--,5678452838.49,2169739801.37,389512031.31,0.0,45989215.21,--,--,2605241047.89,--,3073211790.6,-798997.31,--,--,764018605.16,15005529673.86,15769548279.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,74323201032.16,--,4385644420.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78708845452.36,67629717751.55,4485326870.53,1929854256.67,6510896610.13,0.0,--,--,--,--,--,--,--,80555795488.88,--,-1846950036.52,--,--,--,19837371.14,--,--,--,--,3425062099.13,700932417.18,--,--,--,--,--,6576277442.31,--,-3151215343.18,--,--,--,--,--,--,--,--,--,--,1781401460.2,--,--,--,--,12161346316.23,--,7491076981.17,--,--,--,2488799605.6,12095828420.66,14584628026.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1560024058.76,--,2447808.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562471867.56,1490120505.71,205217123.37,60246886.16,5873684.0,0.0,--,--,--,--,--,--,--,1761458199.24,--,-198986331.68,--,--,--,1310496.0,--,--,--,--,1310496.0,9626242.16,--,--,--,--,--,9626242.16,--,-8315746.16,--,--,--,--,--,--,--,--,--,--,93015575.31,--,--,--,--,93015575.31,--,-93015575.31,--,--,--,-300317653.15,0.0,-300317653.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1233858803.05,--,27440391.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261299194.11,1461113328.43,193887653.74,94522834.87,36960049.29,0.0,--,--,--,--,--,--,--,1786483866.33,--,-525184672.22,--,--,--,883070.0,--,--,--,--,883070.0,26195564.01,--,--,--,--,--,26195564.01,--,-25312494.01,--,--,--,--,--,--,--,--,--,--,1220308.12,--,--,--,--,1220308.12,--,-1220308.12,--,--,--,-551717474.35,0.0,-551717474.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1549283319.08,--,23466803.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572750122.92,1298177942.16,258171899.65,51585338.7,58529381.39,0.0,--,--,--,--,--,--,--,1666464561.9,--,-93714438.98,--,--,--,315600.0,--,--,--,--,315600.0,14601972.97,--,--,--,--,--,14601972.97,--,-14286372.97,--,--,--,--,--,--,--,--,--,--,1193779.67,--,--,--,--,1193779.67,--,-1193779.67,--,--,--,-109194591.62,1382131366.72,1272936775.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1558533685.56,--,107575321.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666109007.36,1173871329.85,238665786.95,49874061.28,208581462.48,0.0,--,--,--,--,--,--,--,1670992640.56,--,-4883633.2,--,--,--,394500.0,--,--,--,--,4926252.0,15038583.17,--,--,--,--,--,15038583.17,--,-10112331.17,--,--,--,--,--,--,--,--,--,0.0,2095343.89,--,--,--,--,2447500.6,--,-2447500.6,0.0,--,--,-17443464.97,0.0,-17443464.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2047104243.32,--,27130289.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074234533.26,1322631319.26,180228463.38,85633258.75,40301713.2,0.0,--,--,--,--,--,--,--,1628794754.59,--,445439778.67,--,--,--,30750.0,--,--,--,--,30750.0,3740134.45,--,--,--,--,--,3740134.45,--,-3709384.45,--,--,--,--,--,--,--,--,--,0.0,-5232759.2,--,--,--,--,-5232759.2,--,5232759.2,-1270.21,--,--,446961883.21,0.0,446961883.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1481707960.64,--,15549188.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497257149.44,1206994552.25,203554033.42,104799034.45,36878289.08,0.0,--,--,--,--,--,--,--,1552225909.2,--,-54968759.76,--,--,--,8500.0,--,--,--,--,8500.0,5806447.63,--,--,--,--,--,5806447.63,--,-5797947.63,--,--,--,--,--,--,--,--,--,0.0,34993075.78,--,--,--,--,34993075.78,--,-34993075.78,1270.21,--,--,-95758512.96,-760.51,-95759273.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,1538359219.92,--,18074641.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556433861.88,1488722975.99,227484105.18,72471484.54,39428952.36,0.0,--,--,--,--,--,--,--,1828107518.07,--,-271673656.19,--,--,--,27680.79,--,--,--,--,27680.79,4133097.47,--,--,--,--,--,4133097.47,--,-4105416.68,--,--,--,--,--,--,--,--,--,110000000.0,4826111.12,--,--,--,--,114826111.12,--,-114826111.12,-200.18,--,--,-390605384.17,1438977606.12,1048372221.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5467945692.27,--,22448714.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5490394406.39,4090159979.06,444538529.34,159173629.45,187152576.29,0.0,--,--,--,--,--,--,--,4881024714.14,--,609369692.25,--,--,0.0,50190.41,--,--,--,--,50190.41,17788932.67,0.0,--,--,--,--,17354932.67,--,-17304742.26,--,--,--,--,--,--,--,--,--,--,70142719.87,--,--,--,--,550138437.56,--,-46545862.56,-2350.96,--,--,545516736.47,238294289.0,783811025.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1033049890.99,--,9664006.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042713897.54,699096273.84,122645422.31,25975443.44,12471539.63,0.0,--,--,--,--,--,--,--,860188679.22,--,182525218.32,--,--,--,3500.0,--,--,--,--,22662260.0,3459290.48,0.0,--,--,--,--,3893290.48,--,18768969.52,--,--,--,--,--,--,--,--,--,--,6781810.5,--,--,--,--,6781810.5,--,-6781810.5,-839.59,--,--,194511537.75,0.0,194511537.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,739359117.22,--,21051834.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760410951.37,508188509.84,117151085.86,52060406.87,2863490.27,0.0,--,--,--,--,--,--,--,680263492.84,--,80147458.53,--,--,--,39867.0,--,--,--,--,39867.0,677511.58,5523712.0,--,--,--,--,6201223.58,--,-6161356.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68613981.51,0.0,68613981.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,511160395.67,--,11618175.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522778571.19,410920455.49,138007303.5,31875799.67,17675614.08,0.0,--,--,--,--,--,--,--,598479172.74,--,-75700601.55,--,--,--,7981.0,--,--,--,--,7981.0,5530648.25,2340000.0,--,--,--,--,7870648.25,--,-7862667.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83563268.8,475603569.68,392040300.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
