报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127168479.55,273302.6,1877843.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129319625.29,143188413.86,22658460.78,4279809.53,6426438.42,0.0,--,--,--,--,--,--,--,176553122.59,--,-47233497.3,--,--,--,1025.59,--,--,--,--,1025.59,1038489.07,--,--,--,--,--,1038489.07,--,-1037463.48,--,--,--,74823600.0,8920150.69,--,--,--,83743750.69,68380137.5,887288.18,--,--,--,--,69267425.68,--,14476325.01,-186539.51,--,--,-33981175.28,134065243.72,100084068.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,59021178.97,264941.95,9525158.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68811279.34,-20667532.77,21220124.85,9901748.1,2721868.84,0.0,--,--,--,--,--,--,--,13176209.02,--,55635070.32,--,--,--,167785.52,--,--,--,--,167785.52,2112731.7,0.0,--,--,--,--,2661531.7,--,-2493746.18,--,--,--,0.0,34162318.87,--,--,--,34162318.87,29000000.0,1492756.11,--,12753587.49,--,--,43246343.6,--,-9084024.73,-46524.24,--,--,44010775.17,0.0,44010775.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,192498755.43,28296.66,-9186735.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183340316.47,109227149.01,20214006.69,6929830.12,11101123.64,0.0,--,--,--,--,--,--,--,147472109.46,--,35868207.01,--,--,--,101317.82,--,--,--,--,101317.82,1860611.71,0.0,--,--,--,--,1860611.71,--,-1759293.89,--,--,--,0.0,10010000.0,--,--,--,10010000.0,35000000.0,5843433.62,--,7397135.46,--,--,48240569.08,--,-38230569.08,2275504.59,--,--,-1846151.37,0.0,-1846151.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,190971008.15,1123854.09,6921523.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199016385.33,131811784.92,22705091.05,13152564.53,12462802.21,0.0,--,--,--,--,--,--,--,180132242.71,--,18884142.62,--,--,--,28471815.26,--,--,--,--,28471815.26,6929591.02,--,--,--,--,--,36929591.02,--,-8457775.76,--,--,--,0.0,20196150.73,--,--,--,20196150.73,45000000.0,1772859.78,--,23951974.97,--,--,70724834.75,--,-50528684.02,-435408.18,--,--,-40537725.34,0.0,-40537725.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,121839221.32,999354.64,2834342.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125672918.38,66095616.16,26447179.36,4539823.09,8277705.09,0.0,--,--,--,--,--,--,--,105360323.7,--,20312594.68,--,--,--,173800.0,--,--,--,--,173800.0,2859091.38,--,--,--,--,--,2859091.38,--,-2685291.38,--,--,--,167375614.98,2800000.0,--,--,--,170175614.98,148943350.08,1939494.06,--,7978455.25,--,--,158861299.39,--,11314315.59,-1312989.96,--,--,27628628.93,104809716.33,132438345.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18646498.12,531681.31,1847356.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21025535.53,-21376218.09,24732848.5,6588504.93,9238113.26,0.0,--,--,--,--,--,--,--,19183248.6,--,1842286.93,--,--,--,2979412.0,--,--,--,--,2979412.0,-20145006.54,--,--,--,--,--,-20145006.54,--,23124418.54,--,--,--,0.0,-90226388.92,--,--,--,-90226388.92,10000000.0,3317911.52,--,-84688576.38,--,--,-71370664.86,--,-18855724.06,770652.58,--,--,6881633.99,0.0,6881633.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,231563447.84,322475.16,651693.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232537616.54,205592599.77,17946056.69,11442197.69,11961656.57,0.0,--,--,--,--,--,--,--,246942510.72,--,-14404894.18,--,--,--,35933.0,--,--,--,--,35933.0,3089309.77,--,--,--,--,--,3089309.77,--,-3053376.77,--,--,--,55000000.0,42817888.92,--,--,--,97817888.92,112200000.0,2302815.81,--,7840897.91,--,--,122343713.72,--,-24525824.8,180177.52,--,--,-41803918.23,0.0,-41803918.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,159266159.27,1117179.36,2214978.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162598317.42,85867296.3,20215999.93,4227881.68,6670907.4,0.0,--,--,--,--,--,--,--,116982085.31,--,45616232.11,--,--,--,15285.0,--,--,--,--,15285.0,13080233.88,--,--,--,--,--,13080233.88,--,-13064948.88,--,--,--,47000000.0,36025000.0,--,--,--,83025000.0,0.0,8058855.7,--,67714405.89,--,--,75773261.59,--,7251738.41,1272703.54,--,--,41075725.18,0.0,41075725.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,128950861.01,1055615.86,2851850.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132858326.87,147132283.69,24621405.93,6431441.06,8425079.78,0.0,--,--,--,--,--,--,--,186610210.46,--,-53751883.59,--,--,--,100.0,--,--,--,--,100.0,14592659.62,--,--,--,--,--,14592659.62,--,-14592559.62,--,--,--,106499820.68,29586500.0,--,--,--,136086320.68,29232520.0,1769147.86,--,42276880.0,--,--,73278547.86,--,62807772.82,-1138997.45,--,--,-6675667.84,105331943.23,98656275.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,46949588.56,1299811.8,-6630766.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41618633.55,-99900281.28,29353022.73,8175657.59,13378048.16,0.0,--,--,--,--,--,--,--,-48993552.8,--,90612186.35,--,--,--,--,--,--,--,--,--,-5267557.28,--,--,--,--,--,-5267557.28,--,5281557.28,--,--,--,10000000.0,-68904838.53,--,--,--,-58904838.53,6000000.0,1252959.1,--,-3746932.32,--,--,3506026.78,--,-62410865.31,-816145.51,--,--,32666732.81,0.0,32666732.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,181157812.35,582871.55,4792809.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186533493.81,154062695.91,21359315.68,3571228.24,7261101.15,0.0,--,--,--,--,--,--,--,186254340.98,--,279152.83,--,--,--,--,--,--,--,--,--,12442941.62,--,--,--,--,--,12442941.62,--,-12442941.62,--,--,--,56000000.0,27437880.0,--,--,--,83437880.0,61000000.0,1386123.76,--,28624500.0,--,--,91010623.76,--,-7572743.76,-226583.61,--,--,-19963116.16,0.0,-19963116.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,150366348.0,846358.51,6237322.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157450029.23,84819312.91,19706095.47,4223137.05,7206696.01,0.0,--,--,--,--,--,--,--,115955241.44,--,41494787.79,--,--,--,--,--,--,--,--,--,8839208.49,--,--,--,--,--,8839208.49,--,-8839208.49,--,--,--,0.0,8419102.4,--,--,--,8419102.4,3000000.0,10811158.31,--,16704243.85,--,--,30515402.16,--,-22096299.76,-856192.29,--,--,9703087.25,0.0,9703087.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,138023274.42,121329.98,7494736.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145639340.6,156449767.25,25053241.91,6545197.25,10810535.07,0.0,--,--,--,--,--,--,--,198858741.48,--,-53219400.88,--,--,--,--,--,--,--,--,--,40818239.83,--,--,--,--,--,40818239.83,--,-40818239.83,--,--,--,66000000.0,35330804.0,--,--,--,101330804.0,1000000.0,802408.4,--,20991232.85,--,--,22793641.25,--,78537162.75,183643.44,--,--,-15316834.52,98242073.85,82925239.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
