报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95970546.13,95970546.13,0.0,--,--,--,101662616.62,86959229.51,157467.91,2831577.49,5680518.84,6194524.48,-160701.61,76612.55,15295.25,--,-156715.96,0.0,--,--,--,--,--,--,--,139202.51,2652953.82,--,--,--,--,--,--,--,-3056630.12,1795.0,474803.49,--,--,--,-3529638.61,-479604.09,--,--,--,-3050034.52,-3050034.52,--,--,-3050034.52,--,-3050034.52,--,-3050034.52,--,-0.0071,-0.0071,20200427
20191231,1104658864.23,1104658864.23,0.0,--,--,--,1122102478.37,988925299.0,5962670.28,36376906.86,54342327.12,37770428.45,-1275153.34,--,1428090.08,--,-8428479.78,0.0,--,--,--,--,--,--,--,464994.82,-49551799.38,--,--,--,17585.26,--,--,--,-74941313.22,250591.27,1649393.75,--,--,--,-76340115.7,11656812.88,--,--,--,-87996928.58,-10141417.31,-77855511.27,--,-87996928.58,--,-87996928.58,--,-87996928.58,--,-0.2035,-0.2035,20200407
20190930,675159943.51,675159943.51,0.0,--,--,--,676717377.01,607390225.57,4102479.04,18109767.54,26668364.1,21722223.25,-1275682.49,--,963144.17,-447037.51,--,0.0,--,--,--,--,--,--,--,42232.33,12083826.56,--,--,--,80205.08,--,--,--,10201792.96,826970.76,758978.24,--,--,--,10269785.48,10068181.21,--,--,--,201604.27,201604.27,--,--,201604.27,--,201604.27,--,201604.27,--,0.0005,0.0005,20191025
20190630,418839853.14,418839853.14,0.0,--,--,--,423386033.02,379346066.26,2939750.95,11190592.94,17746235.24,12912589.63,-749202.0,--,906966.43,2637705.6,--,0.0,--,--,--,--,--,--,--,17125.0,9790767.6,--,--,--,1620000.0,--,--,--,9519418.32,812619.72,13971.11,--,--,--,10318066.93,9393523.79,--,--,--,924543.14,924543.14,--,--,924543.14,--,924543.14,--,924543.14,--,0.0021,0.0021,20190829
20190331,214358222.66,214358222.66,0.0,--,--,--,212888231.61,195262911.25,693247.64,5026926.42,5812617.34,6421449.64,-774723.79,--,580819.99,445803.11,--,0.0,--,--,--,--,--,--,--,10490.9,3736461.0,--,--,--,--,--,--,--,5216942.95,29700.0,1900.0,--,--,--,5244742.95,1252913.84,--,--,--,3991829.11,3991829.11,--,--,3991829.11,--,3991829.11,--,3991829.11,--,0.0092,0.0092,20190424
20181231,1080127347.86,1080127347.86,0.0,--,--,--,1091310367.57,979773200.88,4702044.72,30078890.03,33601866.09,38155324.49,-2805953.15,--,1278145.25,7804994.51,--,0.0,--,--,--,--,--,--,--,52250.0,23461609.99,--,--,--,114013.97,--,--,--,12444854.25,992405.85,1279616.58,--,--,--,12157643.52,-582302.16,--,--,--,12739945.68,29797049.59,-17057103.91,1607559.62,11132386.06,--,12739945.68,1607559.62,11132386.06,--,0.0257,0.0257,20190201
20180930,842884803.6,842884803.6,0.0,--,--,--,841504464.92,762136142.28,3378974.11,19074779.51,21998123.4,29311675.5,-3007895.99,--,1245761.06,8612666.11,--,0.0,--,--,--,--,--,--,--,39187.51,14787154.94,--,--,--,140016.81,--,--,--,16346697.94,656967.0,232385.2,--,--,--,16771279.74,528746.51,--,--,--,16242533.23,16242533.23,--,1607559.62,16242533.23,--,16242533.23,1607559.62,14634973.61,--,0.0338,0.0338,20181024
20180630,552324380.46,552324380.46,0.0,--,--,--,545684311.22,496369648.6,1947673.2,10510421.01,12779090.66,18802929.89,-1410455.24,--,1205775.0,6685003.1,--,0.0,--,--,--,--,--,--,--,26125.0,9263954.16,--,--,--,--,--,--,--,15930148.4,91000.0,186968.95,--,--,--,15834179.45,148713.32,--,--,--,15685466.13,15685466.13,--,1607559.63,14077906.5,--,15685466.13,1607559.63,14077906.5,--,0.0326,0.0326,20180828
20180331,252389515.47,252389515.47,0.0,--,--,--,248932830.69,227756956.46,996360.56,5562325.84,14928056.57,--,842543.55,--,--,-1153412.29,--,0.0,--,--,--,--,--,--,--,4500.0,5909477.42,--,--,--,--,--,--,--,9370662.2,71000.0,129900.0,--,--,--,9311762.2,1515156.93,--,--,--,7796605.27,7796605.27,--,1129575.47,6667029.8,--,7796605.27,1129575.47,6667029.8,--,0.0154,0.0154,20180424
20171231,945030111.48,945030111.48,0.0,--,--,--,936477134.08,827343511.8,4265271.13,26178811.59,30028367.94,30031630.93,1598015.27,--,267651.53,17031525.42,--,0.0,--,--,--,--,--,--,--,77500.0,15449583.89,--,--,--,282758.84,--,--,--,24362820.13,1113162.48,383980.63,--,--,--,25092001.98,1066607.47,--,--,--,24025394.51,24001777.85,23616.66,3598542.73,20426851.78,--,24025394.51,3598542.73,20426851.78,--,0.05,0.05,20180330
20170930,680411446.57,680411446.57,0.0,--,--,--,667837357.11,600309844.47,3300049.28,18775630.29,18970897.35,21010074.3,779601.74,--,-139688.78,4691259.68,--,0.0,--,--,--,--,--,--,--,--,10467529.34,--,--,--,284568.99,--,--,--,23326187.79,1447614.0,51001.09,4099.54,--,--,24722800.7,1273503.41,--,--,--,23449297.29,23449297.29,--,3635393.89,19813903.4,--,23449297.29,3635393.89,19813903.4,--,0.0458,0.0458,20171028
20170630,441315680.63,441315680.63,0.0,--,--,--,431739688.75,387460660.79,1868824.04,12318537.6,25877402.84,--,642923.33,--,--,3571340.15,--,0.0,--,--,--,--,--,--,--,--,6369030.09,--,--,--,264269.85,--,--,--,16209291.82,1399500.0,33001.09,4099.54,--,--,17575790.73,167884.83,--,--,--,17407905.9,17407905.9,--,2272779.1,15135126.8,--,17407905.9,2272779.1,15135126.8,--,0.035,0.035,20170824
20170331,207700410.07,207700410.07,0.0,--,--,--,197605625.95,179728541.04,753201.94,4273940.18,12639355.85,--,-517677.84,--,--,728264.78,--,0.0,--,--,--,--,--,--,--,--,2458227.34,--,--,--,264269.85,--,--,--,12817281.31,777000.0,0.94,4099.54,--,--,13594280.37,1150607.83,--,--,--,12443672.54,12443672.54,--,1929508.85,10514163.69,--,12443672.54,1929508.85,10514163.69,--,0.0243,0.0243,20170426
20161231,682811661.99,682811661.99,0.0,--,--,--,695828478.55,589786536.73,4212625.63,24575826.51,58640898.94,--,253853.12,--,--,18358737.62,--,0.0,--,--,--,--,--,--,--,--,17732480.63,--,--,--,-2780189.99,--,--,--,1935474.08,17075782.33,7558896.52,2958652.69,--,--,11452359.89,-372170.6,--,--,--,11824530.49,11824530.49,--,785817.28,11038713.21,--,11824530.49,785817.28,11038713.21,--,0.03,0.03,20170418
