报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3594801088.14,3594801088.14,0.0,--,--,--,3536283241.84,3417999154.28,7775215.08,18312852.99,58410211.06,--,33785808.43,38179413.63,5625001.58,-606340.54,-11085995.13,0.0,--,--,--,--,--,--,--,16978388.28,-329285.63,3025095.24,--,3458867.86,2290188.93,--,--,--,69223670.07,-3082021.49,2396152.08,--,--,--,63745496.5,27160898.0,--,--,--,36584598.5,36584598.5,--,22226496.49,14358102.01,--,36584598.5,22226496.49,14358102.01,--,0.0271,0.0271,20200320
20190930,3847753320.54,3847753320.54,0.0,--,--,--,3826943905.05,3726624912.26,6030485.92,10096775.37,50047747.61,--,34143983.89,29151800.79,-2285423.97,4115148.51,-1315334.67,0.0,--,--,--,--,--,--,--,21696623.51,17377528.72,168936.38,--,-19833970.78,379611.28,--,--,--,43229022.06,16115917.6,886632.63,--,--,--,58458307.03,19830951.77,--,--,--,38627355.26,38627355.26,--,23905131.58,14722223.68,--,38627355.26,23905131.58,14722223.68,--,0.0277,0.0277,20191031
20190630,3508616114.49,3508616114.49,0.0,--,--,--,3443673733.59,3354665133.41,6483734.77,13408565.22,49589140.04,--,26537550.63,26398118.18,1478968.56,-26987951.38,--,0.0,--,--,--,--,--,--,--,28253585.33,11592041.02,5188736.29,--,19390682.4,7425251.11,--,--,--,112336063.37,930080.76,13398588.64,--,--,--,99867555.49,26738352.88,--,--,--,73129202.61,73129202.61,--,28450348.3,44678854.31,--,73129202.61,28450348.3,44678854.31,--,0.0841,0.0841,20190817
20190331,3203465607.3,3203465607.3,0.0,--,--,--,3167184960.95,3072720276.69,4828932.72,8109006.78,46888393.73,--,27627960.55,27625896.11,1053873.38,7010390.48,--,0.0,--,--,--,--,--,--,--,8145890.01,11600227.95,687151.64,--,984405.64,1309197.31,--,--,--,58320367.26,1775063.41,111516.66,--,--,--,59983914.01,21126467.97,--,--,--,38857446.04,38857446.04,--,26987401.75,11870044.29,--,38857446.04,26987401.75,11870044.29,--,0.0224,0.0224,20190427
20181231,3577914118.12,3577914118.12,0.0,--,--,--,3549151442.4,3437219814.36,6873259.83,11475605.85,59926632.81,--,28716152.97,28096536.15,-878583.66,4939976.58,--,0.0,--,--,--,--,--,--,--,26216868.1,-9590274.88,-2843501.93,--,-766150.0,356453.64,--,--,--,44979572.58,4165859.93,3342479.93,--,--,--,45802952.58,20350212.68,--,--,--,25452739.9,25452739.9,--,23025404.78,2427335.12,--,25452739.9,23025404.78,2427335.12,--,0.0046,0.0046,20190309
20180930,2967173373.89,2967173373.89,0.0,--,--,--,2932085112.89,2841422743.05,7940641.05,6539100.75,48589444.15,--,27317964.08,29434824.42,2217054.07,275219.81,--,0.0,--,--,--,--,--,--,--,14688900.06,-2781255.69,-4343270.91,--,-923285.0,1218045.54,--,--,--,47290665.91,77406.72,1713141.59,--,--,--,45654931.04,19076417.39,--,--,--,26578513.65,26578513.65,--,22526887.97,4051625.68,--,26578513.65,22526887.97,4051625.68,--,0.0076,0.0076,20181030
20180630,3303766048.24,3303766048.24,0.0,--,--,--,3273977203.05,3174768341.73,5707500.67,8555440.16,48460624.07,--,28617369.22,26875812.33,310931.51,7867927.2,--,0.0,--,--,--,--,--,--,--,9433315.1,8973649.99,3137467.5,--,-699715.0,319652.16,--,--,--,47815747.44,181242.55,835701.47,--,--,--,47161288.52,22777259.8,--,--,--,24384028.72,24384028.72,--,17533400.8,6850627.92,--,24384028.72,17533400.8,6850627.92,--,0.0129,0.0129,20180815
20180331,3542003297.49,3542003297.49,0.0,--,--,--,3509352847.65,3435721151.96,5411450.45,7466217.91,38954045.08,--,22350177.68,25415493.45,3390686.59,-550195.43,--,0.0,--,--,--,--,--,--,--,7509249.5,1199171.2,-43684.87,--,1984880.0,-56876.56,--,--,--,43286873.98,4525542.38,690277.12,--,--,--,47122139.24,16471060.1,--,--,--,30651079.14,30651079.14,--,18781497.63,11869581.51,--,30651079.14,18781497.63,11869581.51,--,0.0224,0.0224,20180427
20171231,3832847258.88,3832847258.88,0.0,--,--,--,3808347221.13,3699151946.96,8651299.95,12731400.25,56271301.28,--,20702911.27,22090025.88,1336704.33,10838361.42,--,0.0,--,--,--,--,--,--,--,16426154.59,866764.47,-789004.57,--,-948860.0,556529.84,--,--,--,41400626.65,17786079.86,12241694.57,--,--,--,46945011.94,19532932.65,--,--,--,27412079.29,--,--,12310596.15,15101483.14,--,27412079.29,12310596.15,15101483.14,--,0.0284,0.0284,20180324
20170930,3396630431.51,3396630431.51,0.0,--,--,--,3340037166.2,3269670067.63,5454634.79,6791984.43,43334473.59,--,12815922.47,--,--,1970083.29,--,0.0,--,--,--,--,--,--,--,7633922.32,641565.6,1319832.15,--,600385.0,0.0,--,--,--,65469138.23,7293643.23,2332400.56,1162601.71,--,--,70430380.9,19584309.53,--,--,--,50846071.37,--,--,21142865.1,29703206.27,--,50846071.37,21142865.1,29703206.27,--,0.0562,0.0562,20171031
20170630,3517632906.66,3517632906.66,0.0,--,--,--,3474001860.72,3388588549.38,5770937.41,8500431.22,45851904.98,--,12768884.52,--,--,12521153.21,--,0.0,--,--,--,--,--,--,--,--,3655506.58,1546130.4,--,-13405.0,10806461.69,--,--,--,73489847.26,7924904.82,1848231.55,44722.19,--,--,79566520.53,18352959.24,--,--,--,61213561.29,62283898.3,--,18675292.41,42538268.88,--,61213561.29,18675292.41,42538268.88,--,0.0799,0.0799,20170815
20170331,2965586677.01,2965586677.01,0.0,--,--,--,2907932771.19,2850139273.69,4241186.45,5053242.72,39632552.11,--,7577782.82,--,--,1288733.4,--,0.0,--,--,--,--,--,--,--,--,-2245552.73,-2632946.25,--,0.0,-1282625.25,--,--,--,54125727.84,3787758.41,234823.89,1327963.61,--,--,57678662.36,18237478.94,--,--,--,39441183.42,39441183.42,--,18127985.54,21313197.88,--,39441183.42,18127985.54,21313197.88,--,0.0401,0.0401,20170429
