报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,461125534.83,2681850.21,1292819344.98,1111964078.55,--,2067875.88,--,--,1109896202.67,--,--,--,0.0,0.0,--,--,2868590808.57,375837407.79,1374204775.12,842382439.65,1094973449.61,255497.75,--,--,--,255497.75,--,--,--,7020387000.65,--,-4151796192.08,--,0.0,23760000.0,218720.0,0.0,--,--,--,23978720.0,36461924.6,0.0,--,--,--,--,36461924.6,--,-12483204.6,--,4000000.0,4000000.0,1261312357.57,2700000.0,--,--,--,1268012357.57,759723321.57,66598047.43,--,3979852.94,--,--,830301221.94,--,437711135.63,25499862.48,--,--,-3701068398.57,10430845925.67,6729777527.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,630297699.15,4367942.3,5342195909.6,6889733690.74,--,655757364.88,--,--,1270296762.42,--,--,1421189797.13,3400000000.0,0.0,567120651.2,--,13433715892.99,481622054.15,698375540.1,577099284.78,4897573854.31,-626498382.79,-626674197.87,--,--,175815.08,0.0,567120651.2,--,9428172350.55,--,4005543542.44,--,-903287.67,-12764782.27,832612.51,84539.28,0.0,--,--,-12750918.15,71331345.67,2286817.0,--,0.0,--,--,73618162.67,--,-86369080.82,--,40772185.9,40772185.9,315628259.33,16500000.0,457278936.18,--,--,1394516467.41,678490633.6,117954406.1,--,29532183.65,--,--,825977223.35,--,568539244.06,214824338.81,--,--,4702538044.49,-5000.0,4702533044.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,780630795.97,2795024.47,4350008374.76,681419522.03,--,--,--,--,1273532990.74,--,--,-449623702.4,0.0,0.0,14474903.37,--,5829328620.6,528206279.13,725180750.24,453771307.09,4534576607.65,626803254.92,--,--,--,129057.05,--,14474903.37,--,6868538199.03,--,-1039209578.43,--,10903287.67,20637488.67,1990464.77,0.0,--,--,--,33531241.11,39540394.42,23900000.0,--,--,--,--,63440394.42,--,-29909153.31,--,30000000.0,30000000.0,758166327.26,0.0,0.0,--,--,223829241.26,164126085.33,127684711.36,--,38799970.0,--,--,330610766.69,--,-106781525.43,58610713.3,--,--,-1117289543.87,5000.0,-1117284543.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,488936802.86,6294167.74,1404453400.52,457582506.64,--,--,--,--,1254969037.93,--,--,--,-1390000000.0,500000.0,--,--,2485281740.7,523188261.74,704840614.24,504476768.85,1224850873.0,-136766751.92,--,--,--,16389996.31,--,--,--,2353234862.21,--,132046878.49,--,90000000.0,101989450.09,126618.13,0.0,--,--,--,192116068.22,24233600.91,4800000.0,--,--,--,--,29033600.91,--,163082467.31,--,--,--,1540069814.17,0.0,--,--,--,2104434714.27,3580822282.44,419294925.13,--,792878506.36,--,--,4792995713.93,--,-2688560999.66,43112261.46,--,--,-2350319392.4,-5000.0,-2350324392.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,914407719.69,2384757.3,689244540.84,-946915331.75,--,--,--,--,1058284668.25,--,--,--,-2010000000.0,4800000.0,--,--,659121686.08,518570054.16,1189928673.27,632853265.63,726820474.03,205823895.29,153156748.23,--,--,52667147.06,--,--,--,3741351266.08,--,-3082229580.0,--,31120000.0,7197696.26,238900.0,5828560.0,--,--,--,44385156.26,37148241.53,19304400.0,--,--,--,--,56452641.53,--,-12067485.27,--,--,--,870244781.3,0.0,--,--,--,870244781.3,788472659.13,58200170.71,--,244665.72,--,--,846917495.56,--,23327285.74,-35017886.18,--,--,-3105987665.71,12301909483.16,9195921817.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1087243998.59,4690608.67,967825019.36,2996454162.86,--,2193109000.03,--,--,1484456885.22,--,--,--,0.0,-30691221.7,4007104174.7,--,9063317964.18,587276904.74,656522181.34,840370924.45,386796526.17,62332472.22,--,0.0,0.0,62332472.22,0.0,4007104174.7,--,1662161264.32,--,7401156699.86,--,42150000.03,6251880.83,1966075.57,0.0,0.0,--,--,50367956.43,61009502.76,17140112.75,--,3365438.61,--,--,81515054.12,--,-31147097.69,--,8875146.9,8875146.9,462886214.65,-8043148.0,0.0,--,--,463718213.55,1384501120.89,183327260.21,--,54318869.72,--,--,1622147250.82,--,-1158429037.27,-4141271.7,--,--,6207439293.2,0.0,6207439293.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1070032720.04,5792570.84,715812238.97,2594561215.77,--,--,--,--,1140140715.08,--,--,--,800000000.0,4000000.0,123803963.4,--,4510002709.02,582580296.08,660571201.33,208365991.36,740547023.92,56547388.89,--,--,--,56547388.89,--,123803963.4,--,5293469490.11,--,-783466781.09,--,43663377.59,42421384.12,1568942.69,0.0,--,--,--,87653704.4,68829188.13,-22246397.52,--,--,--,--,46582790.61,--,41070913.79,--,454647.74,454647.74,260100806.13,15600000.0,0.0,--,--,276155453.87,156344907.84,76111522.74,--,272237950.43,--,--,504694381.01,--,-228538927.14,49850982.46,--,--,-921083811.98,0.0,-921083811.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,897635179.66,6281749.52,545158400.95,815965782.99,--,--,--,--,991965782.99,--,--,--,-210000000.0,--,--,--,2839828236.45,433715376.7,584416652.0,157898629.36,670402136.69,1634400624.47,--,--,--,50798305.55,--,--,--,3500266002.29,--,-660437765.84,--,--,92409522.41,735573.68,--,--,--,--,155447604.67,40124125.94,68806184.36,--,--,--,--,105230597.25,--,50217007.42,--,0.0,0.0,1028000000.0,--,--,--,--,2347368020.11,2776119930.05,599993005.69,--,326043326.38,--,--,3702156262.12,--,-1354788242.01,80030718.08,--,--,-1884978282.35,0.0,-1884978282.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,704619955.81,1314185.88,549134256.0,1748107956.09,--,--,--,--,938107956.09,--,--,--,810000000.0,--,--,--,3003176353.78,571657662.8,1099751119.92,328379908.3,548200718.28,-1546913652.25,-1583602318.92,--,--,36688666.67,--,--,--,4168020080.22,--,-1164843726.44,--,--,40020717.75,728877.39,--,--,--,--,40749595.14,16694223.88,2444254.74,--,3699713.05,--,--,22838191.67,--,17911403.47,--,60722266.19,60722266.19,950000000.0,--,--,--,--,1010722266.19,414571259.26,62974046.02,--,200605383.71,--,--,678150688.99,--,332571577.2,-78906151.52,--,--,-893266897.29,9793794181.58,8900527284.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1359299150.88,5321932.6,1398844073.41,-2532299278.53,--,--,--,--,1259870936.26,--,--,--,-800000000.0,--,--,--,231165878.36,877672443.26,600396562.84,322225756.03,1430929360.43,1142645133.75,1100588773.76,--,--,42056359.99,--,--,--,3574656362.13,--,-3343490483.77,--,-40797015.92,36203981.97,144263739.98,886062807.19,-110396556.57,--,--,1045336956.65,46825390.32,42073610.71,--,34848469.82,--,--,373619013.14,--,671717943.51,--,1406790901.32,1406790901.32,132552484.94,-7224325.94,--,--,--,1532119060.32,437294236.15,1456626085.75,--,10638902.54,--,--,1904559224.44,--,-372440164.12,-29667751.1,--,--,-3073880455.48,0.0,-3073880455.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,853787006.2,5604877.2,572090195.62,1392703714.44,--,--,--,--,888088678.13,--,--,504615036.31,0.0,--,--,--,2824185793.46,463294574.33,602000020.85,315107256.56,480032038.78,1769327340.37,1722322982.51,--,--,47004357.86,--,--,--,2463251714.59,--,360934078.87,--,15009508.15,20724502.97,4615654.38,--,30000000.0,--,--,334802327.17,22692652.66,33237659.17,--,1000000.0,--,--,56930311.83,--,277872015.34,--,100221336.24,298221336.24,117296248.66,-4705674.06,0.0,--,--,212811910.84,363884424.39,72462227.71,--,0.0,--,--,436346652.1,--,-223534741.26,-30588026.05,--,--,384683326.9,0.0,384683326.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,743756931.21,5200005.24,363969096.1,5401030959.76,--,--,--,--,1413475781.28,--,--,--,1500000000.0,--,--,--,6513956992.31,366803177.97,582388967.41,407730152.07,383418286.17,113960159.08,97355929.29,--,--,16604229.79,--,--,--,3389104345.27,--,3124852647.04,--,219364101.21,207199229.55,24294216.03,--,--,--,--,550857546.79,24739589.27,46054078.52,--,--,--,--,70793667.79,--,480063879.0,--,196000000.0,-2000000.0,1619051889.68,--,--,--,--,1838401889.68,1819188030.2,437164756.39,--,--,--,--,2256352786.59,--,-417950896.91,-40092040.95,--,--,3146873588.18,0.0,3146873588.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,682755607.86,590056.15,876225353.65,1228543833.93,--,--,--,--,1228543833.93,--,--,--,0.0,--,--,--,2788114851.59,441541712.13,794639172.19,491753116.44,751994111.31,43611997.32,24970395.35,--,--,18641601.97,--,--,--,4920460460.9,--,-2132345609.31,--,114938362.17,41165538.13,516916.0,--,--,--,--,156620816.3,16685310.5,18450000.0,--,--,--,--,35135310.5,--,121485505.8,--,2000000.0,2000000.0,558200000.0,--,--,--,--,560200000.0,892033885.0,102359815.44,--,--,--,--,994393700.44,--,-434193700.44,814084.44,--,--,-2444239719.51,11780357441.49,9336117721.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
