报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1257911222.16,--,15150450.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273061673.11,682197371.17,354060868.62,42443195.17,145447412.95,0.0,--,--,--,--,--,--,--,1224148847.91,--,48912825.2,--,13622056.12,16270514.51,1200.0,--,220500000.0,--,--,250393770.63,94854378.87,243503901.0,--,--,--,--,338358279.87,--,-87964509.24,--,4900000.0,4900000.0,746603253.58,--,--,--,--,751503253.58,659279896.68,140351391.18,--,4321950.0,--,--,803953237.86,--,-52449984.28,3307487.52,--,--,-88194180.8,2018417850.41,1930223669.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2673314190.53,--,150630900.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2820055009.47,937315519.76,416414910.7,55755816.11,299206875.21,0.0,--,--,--,--,--,--,--,1708693121.78,--,1111361887.69,--,113550360.93,130806224.98,42757060.58,--,315597820.48,--,--,602711466.97,353667155.17,-489571839.6,--,--,--,--,-135904684.43,--,738616151.4,--,0.0,0.0,478658149.07,--,--,--,--,478658149.07,2017110344.97,58096638.66,23440000.0,22050400.0,--,--,2097257383.63,--,-1618599234.56,-2854497.71,--,--,228524306.82,0.0,228524306.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1968643415.6,63742.94,106514909.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075222067.78,1056425664.25,260120037.09,30736618.66,133729274.46,0.0,--,--,--,--,--,--,--,1481011594.46,--,594210473.32,--,60874500.0,32749801.5,242376.72,--,0.0,--,--,93866678.22,30428927.93,305965104.76,--,--,--,--,336394032.69,--,-242527354.47,--,102596115.19,102596115.19,919865234.24,--,--,--,--,1022461349.43,1505232353.85,71080963.66,0.0,1428000.0,--,--,1577741317.51,--,-555279968.08,4674572.53,--,--,-198922276.7,0.0,-198922276.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1279956751.97,--,40737937.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324521027.76,803170681.3,267114844.27,75725548.01,173318152.36,0.0,--,--,--,--,--,--,--,1319329225.94,--,5191801.82,--,1304787586.69,104583875.51,39190.25,--,--,--,--,1518369152.45,75157217.81,284875888.0,--,--,--,--,360033105.81,--,1158336046.64,--,108521847.56,108521847.56,904214493.93,--,0.0,--,--,1012736341.49,1995570134.26,278609891.15,--,0.0,--,--,2274180025.41,--,-1261443683.92,672217.71,--,--,-97243617.75,0.0,-97243617.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1490653049.64,--,15007330.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505660380.35,866499195.82,400449719.56,60227784.89,143833696.58,0.0,--,--,--,--,--,--,--,1471010396.85,--,34649983.5,--,69727110.0,9387894.39,51524.5,--,--,--,--,79166528.89,144160977.03,810915700.0,--,--,--,--,955076677.03,--,-875910148.14,--,162500.0,162500.0,1398195247.77,--,1000000000.0,--,--,1398357747.77,960362645.5,110874318.76,--,3056000.0,--,--,1074292964.26,--,324064783.51,-925092.0,--,--,-518120473.13,2604179911.17,2086059438.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3035625808.88,--,197556500.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233182309.42,2494760082.02,431849960.05,49924685.27,65629392.9,0.0,--,--,--,--,--,--,--,3042164120.24,--,191018189.18,--,-3181197603.81,31851321.73,32437281.0,--,--,--,--,-2426000608.02,227974190.23,-3802125267.35,--,--,--,--,-3587075657.28,--,1161075049.26,--,--,--,1382447637.73,-975000000.0,0.0,--,--,407367637.73,1101266912.82,83995655.76,1000000.0,42763293.42,--,--,1228025862.0,--,-820658224.27,-2250251.72,--,--,529184762.45,0.0,529184762.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2574478124.5,--,15353784.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2589831908.71,1868952530.71,292489735.28,197196360.48,148132186.0,0.0,--,--,--,--,--,--,--,2506770812.47,--,83061096.24,--,1225786332.23,69931036.03,421002.0,--,--,--,--,1296138370.26,178622030.91,940563547.62,--,--,--,--,1132110158.69,--,164028211.57,--,30000.0,30000.0,261018117.99,--,0.0,--,--,311048117.99,174903179.55,59547210.77,0.0,0.0,--,--,234450390.32,--,76597727.67,2413584.13,--,--,326100619.61,0.0,326100619.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2225050161.38,--,2359553.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227409715.08,1691302614.82,339048662.49,114313969.14,171075806.6,0.0,--,--,--,--,--,--,--,2315741053.05,--,-88331337.97,--,1465869598.16,80299190.63,1322791.83,--,--,--,--,1547491580.62,85394471.26,1065753933.24,--,--,--,--,1151148404.5,--,396343176.12,--,-33550000.0,-33550000.0,1072439443.44,--,0.0,--,--,1038889443.44,799964660.15,100518974.39,--,100000.0,--,--,900583634.54,--,138305808.9,2058294.06,--,--,448375941.11,0.0,448375941.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2452832124.11,--,151885293.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604717417.5,1500328316.79,323773913.8,127267906.98,184464954.14,0.0,--,--,--,--,--,--,--,2135835091.71,--,468882325.79,--,1050592748.27,135315599.72,47610.4,--,--,--,--,1185955958.39,161907458.5,2148037289.75,--,--,--,--,2309944748.25,--,-1123988789.86,--,33600000.0,33600000.0,1698868066.73,--,1000000000.0,--,--,2732468066.73,2733705949.47,97497496.68,--,5070000.0,--,--,2836273446.15,--,-103805379.42,-4115.46,--,--,-758915958.95,2059434546.95,1300518588.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2914203520.27,--,180542318.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3088223067.67,2168351821.47,444147527.82,35418878.24,-31903614.17,0.0,--,--,--,--,--,--,--,2616014613.36,--,472208454.31,--,-3950629.67,412805692.33,19479823.4,--,--,--,--,428334886.06,341563963.15,125049873.39,--,--,--,--,375849075.21,--,52485810.85,--,29957489.88,29957489.88,1576665076.45,--,--,--,--,1632622566.33,1300639518.53,85058209.28,0.0,--,--,--,1463456602.81,--,169165963.52,-1420296.13,--,--,692439932.55,0.0,692439932.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2089760420.73,0.0,9257771.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2099018192.71,1501567302.06,199465448.89,28239325.12,167746853.18,0.0,--,--,--,--,--,--,--,1897018929.25,--,201999263.46,--,12618590.99,52805067.16,91910.0,--,--,--,--,65515568.15,120258747.84,377880000.0,--,16081808.9,--,--,514220556.74,--,-448704988.59,--,-29557489.88,-29557489.88,937453952.24,--,--,--,--,907896462.36,688733530.11,147715719.33,--,--,--,--,836449249.44,--,71447212.92,-204904.38,--,--,-175463416.59,0.0,-175463416.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1963094314.06,--,41414814.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011031898.96,1759843157.36,302482607.74,74423217.29,150847699.97,0.0,--,--,--,--,--,--,--,2287596682.36,--,-276564783.4,--,98476157.03,212643163.39,67941.7,--,--,--,--,311187262.12,67445724.95,-91241346.6,--,34917076.82,--,--,11121455.17,--,300065806.95,--,12439601.55,12439601.55,2191836454.2,--,--,--,--,1996716740.69,1975349962.73,81352385.16,--,--,--,--,2056702347.89,--,-59985607.2,-221329.82,--,--,-36705913.47,0.0,-36705913.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,1951362944.6,--,22526847.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973889792.03,1420590188.09,300570307.62,121921525.67,378507334.6,0.0,--,--,--,--,--,--,--,2221589355.98,--,-247699563.95,--,45427006.89,205192885.04,183560.0,--,--,--,--,250803451.93,285335163.81,787779218.6,--,70515875.61,--,--,1143630258.02,--,-892826806.09,--,238799062.28,238799062.28,1255430615.88,207559315.06,--,--,--,1701788993.22,346080897.05,77709647.45,--,--,--,--,423790544.5,--,1277998448.72,-1073876.51,--,--,136398202.17,1442765742.29,1579163944.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
