报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,841008814.57,--,9197421.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850206236.37,760287629.72,73296440.99,35779209.8,93156270.43,0.0,--,--,--,--,--,--,--,962519550.94,--,-112313314.57,--,--,--,3290150.0,--,--,--,--,3290150.0,41378566.77,--,--,13548265.31,--,--,54926832.08,--,-51636682.08,--,--,--,1125079400.0,--,--,--,--,1125079400.0,574570000.0,169395949.62,--,108237399.5,--,--,852203349.12,--,272876050.88,--,--,--,108926054.23,1412124235.42,1521050289.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2108474031.71,--,290263403.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2398737435.32,1013764941.68,101909596.02,83701230.31,265512433.37,0.0,--,--,--,--,--,--,--,1464888201.38,--,933849233.94,--,-138256968.6,-949125.65,18469265.69,--,-211685862.3,--,--,-283048460.3,427783141.74,-39492407.01,--,--,--,--,397898316.48,--,-680946776.78,--,0.0,--,389970000.0,-120956359.97,--,--,--,269013640.03,177985864.16,144581694.29,--,315574540.61,--,--,638142099.06,--,-369128459.03,--,--,--,-116226001.87,36165121.67,-80060880.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1361093451.3,--,66137340.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427230792.17,1220676119.8,129731669.9,19222471.46,34008881.06,0.0,--,--,--,--,--,--,--,1403639142.22,--,23591649.95,--,96200000.0,2171379.76,277891.16,--,--,--,--,314640493.04,87463399.38,39570000.0,--,--,--,--,127033399.38,--,187607093.66,--,0.0,--,676000000.0,902364000.0,--,--,--,1578364000.0,1355626916.67,144417833.04,--,639951037.35,--,--,2139995787.06,--,-561631787.06,--,--,--,-350433043.45,0.0,-350433043.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,912416895.52,--,47475007.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959891903.42,470640092.9,132857163.44,68562065.07,41705359.61,0.0,--,--,--,--,--,--,--,713764681.02,--,246127222.4,--,4157052.11,--,0.0,--,--,--,--,9258650.11,412723627.64,0.0,--,--,--,--,412723627.64,--,-403464977.53,--,--,--,773600000.0,180400000.0,--,--,--,1554000000.0,834093771.24,153762192.97,--,67034382.53,--,--,1054890346.74,--,499109653.26,--,--,--,341771898.13,0.0,341771898.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1332442817.49,--,27010826.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359453643.91,995030248.76,153587810.44,43765748.66,71423575.44,0.0,--,--,--,--,--,--,--,1263807383.3,--,95646260.61,--,49374230.56,--,55000.0,--,--,--,--,49429230.56,137649013.45,15641962.12,--,--,--,--,153290975.57,--,-103861745.01,--,--,--,801000000.0,463600000.0,--,--,--,1264600000.0,829219000.0,122539760.62,--,657434194.4,--,--,1609192955.02,--,-344592955.02,--,--,--,-352808439.42,1813007950.53,1460199511.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1853110044.51,--,54558385.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907752302.55,1000479635.07,179732764.7,47746669.18,-12828658.37,0.0,--,--,--,--,--,--,--,1215130410.58,--,692621891.97,--,--,--,16809682.65,--,--,--,--,-341101539.47,560087733.64,-115976100.0,--,--,--,--,444111633.64,--,-785213173.11,--,--,--,308450000.0,883617516.67,--,--,--,1192067516.67,-812081207.09,53673515.84,--,1496002506.97,--,--,737594815.72,--,454472700.95,--,--,--,361881419.81,0.0,361881419.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1337257024.82,--,33572787.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370829812.36,962863926.31,123038333.52,55083313.3,46667511.75,0.0,--,--,--,--,--,--,--,1187653084.88,--,183176727.48,--,--,--,23473.48,--,--,--,--,399673473.48,145359745.93,0.0,--,--,--,--,145359745.93,--,254313727.55,--,--,--,423000000.0,284050861.69,--,--,--,707050861.69,273186445.0,152999341.8,--,550978463.83,--,--,977164250.63,--,-270113388.94,--,--,--,167377066.09,0.0,167377066.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1663425647.71,--,11924425.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675350072.83,769127838.84,127951320.76,91112933.56,38748758.16,0.0,--,--,--,--,--,--,--,1026940851.32,--,648409221.51,--,--,--,0.0,--,--,--,--,-257730000.0,367203242.3,141920000.0,--,--,--,--,509123242.3,--,-766853242.3,--,--,--,964100000.0,862771621.64,--,--,--,1826871621.64,1014897407.91,112560649.69,--,939433032.38,--,--,2066891089.98,--,-240019468.34,--,--,--,-358463489.13,0.0,-358463489.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,902356715.62,--,53959699.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956316415.3,632526806.75,126152091.57,85788673.1,87622785.06,0.0,--,--,--,--,--,--,--,932090356.48,--,24226058.82,--,--,--,499676.76,--,257730000.0,--,--,258229676.76,132818169.98,28500000.0,--,--,--,--,161318169.98,--,96911506.78,--,--,--,1368200000.0,265000000.0,--,--,--,1633200000.0,761430000.0,155370418.57,--,213686269.28,--,--,1130486687.85,--,502713312.15,--,--,--,623850877.75,1018362076.01,1642212953.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1028133391.46,--,-93133523.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980469701.32,1396966036.11,182692398.15,64513809.27,-122698089.42,0.0,--,--,--,--,--,--,--,1521474154.11,--,-541004452.79,--,--,--,12054599.8,--,--,--,--,-448315400.2,519411418.56,47296203.4,--,--,--,--,281887621.96,--,-730203022.16,--,--,--,36475082.59,206285910.0,--,--,--,1912423522.36,1980201424.95,115766368.96,--,-472607531.94,--,--,1623360261.97,--,289063260.39,--,--,--,-982144214.56,0.0,-982144214.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1467352034.13,--,34930587.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502282621.38,943643276.96,158364865.47,48518354.27,158129954.65,0.0,--,--,--,--,--,--,--,1308656451.35,--,193626170.03,--,--,--,983509.06,0.0,--,--,--,461353509.06,356201715.28,0.0,0.0,0.0,--,--,356201715.28,--,105151793.78,--,--,--,1043500000.0,-532000.0,0.0,--,--,1042968000.0,901930000.0,223235057.91,--,385592555.08,--,--,1510757612.99,--,-467789612.99,--,--,--,-169011649.18,0.0,-169011649.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1194022289.55,--,80388623.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274410912.59,507522211.29,114117566.12,87249304.61,54589054.35,0.0,--,--,--,--,--,--,--,763478136.37,--,510932776.22,--,--,--,0.0,--,--,--,--,0.0,162245364.38,-97010000.0,--,--,--,--,350055364.38,--,-350055364.38,--,--,--,1867400000.0,949440000.0,--,--,--,2816840000.0,1249577519.31,120863298.97,--,756560302.68,--,--,2127001120.96,--,689838879.04,--,--,--,850716290.88,0.0,850716290.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,607040023.0,--,59540538.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666580561.43,278262053.59,121266059.32,65088489.68,73226752.56,0.0,--,--,--,--,--,--,--,537843355.15,--,128737206.28,--,--,--,8000.0,--,--,--,--,8000.0,74543547.15,97010100.0,--,--,--,--,171553647.15,--,-171545647.15,--,--,--,1252624917.41,30832000.0,--,--,--,1283456917.41,1156553000.0,174976196.72,--,177751545.94,--,--,1509280742.66,--,-225823825.25,--,--,--,-268632266.12,1587433914.99,1318801648.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
