报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,638675788.83,--,--,2720098143.42,250036254.46,2470061888.96,--,164908914.44,132876057.73,--,3550189.5,129325868.23,--,2018037551.51,--,--,--,53085723.14,--,62836188.51,0.0,--,--,--,--,--,--,--,5790518367.58,--,--,--,--,--,--,--,131653561.27,--,--,161550493.45,290196050.39,--,1187230387.15,1187230387.15,--,67312133.25,67312133.25,--,--,--,246262925.24,--,453330012.24,25354616.48,74152323.62,64927694.21,--,--,2701970197.3,--,--,8492488564.88,--,1602090147.59,--,--,1263826436.18,169266542.55,--,338839906.55,--,--,38474699.36,221612160.8,261430887.81,8794484.12,36220836.8,216415566.89,--,80440926.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3806715165.27,--,175036262.4,474913647.41,40844829.68,40844829.68,--,--,2122145.74,4447024.21,635998.28,--,--,--,697999907.72,--,--,4504715072.99,--,1805544945.0,159931768.29,--,--,777981323.92,--,7469635.68,31461389.51,94674468.89,--,1071956281.04,--,--,--,--,3949019812.33,38753679.56,3987773491.89,--,--,8492488564.88,20190827
20190331,--,616777695.52,--,--,2345967401.46,286066937.22,2059900464.24,--,184088642.52,181498245.63,--,2899406.25,--,--,2044253551.61,--,--,--,56170200.72,--,53235891.34,0.0,--,--,--,--,--,--,--,5481991628.8,--,--,--,--,--,--,--,128653561.27,--,--,168532587.81,289988647.09,--,1134000356.7,1134000356.7,--,61078843.7,61078843.7,--,--,--,248694314.13,--,465958813.51,25027871.23,76280521.86,120517060.18,--,--,2718732577.48,--,--,8200724206.28,--,1540315708.69,--,--,1159120864.7,--,--,320497614.67,--,--,16736937.9,199815340.19,252703150.09,13432694.48,--,--,--,73351720.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3562541336.72,--,198295305.6,467566091.49,34912055.51,--,--,--,2122145.74,5241461.37,688792.66,--,--,--,708825852.37,--,--,4271367189.09,--,1811041840.0,159938395.68,--,--,813206245.47,41360000.0,4383291.11,27430197.74,94674468.89,--,1046865328.13,--,--,--,--,3916179767.02,13177250.17,3929357017.19,--,--,8200724206.28,20190430
20181231,--,740654073.79,--,--,2687884400.23,345780613.16,2342103787.07,--,151361371.86,146530766.28,--,2043843.75,144486922.53,--,1895456304.06,--,--,--,56170200.72,--,48686334.55,0.0,--,--,--,--,--,--,--,5726743451.49,--,--,--,--,--,--,128653561.27,--,--,--,179196126.04,290271588.18,--,1180332418.94,1180332418.94,--,58562694.88,58562694.88,--,--,--,251921193.57,--,465958813.51,26847127.14,74538710.0,118467857.76,--,--,2774750091.29,--,--,8501493542.78,--,1620373555.71,--,--,1410633447.53,105336004.86,--,271610096.51,--,--,53474021.89,229866568.72,235782183.29,11494483.44,--,224287699.85,--,83983637.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3905723511.05,--,200295368.0,460241217.89,40372863.42,40372863.42,--,--,2122145.74,5780646.51,741837.85,--,--,--,709554079.41,--,--,4615277590.46,--,1811028670.0,159966495.82,--,--,813109065.92,41360000.0,6469700.17,25022202.77,94674468.89,--,1005714745.8,--,--,--,--,3874625349.37,11590602.95,3886215952.32,--,--,8501493542.78,20190429
20180930,--,615282671.81,--,--,2229518655.21,265822222.71,1963696432.5,--,294792880.26,160048850.16,--,--,--,--,1916960745.18,--,--,--,70609323.21,--,43148573.38,0.0,--,--,--,--,--,--,--,5330361699.21,--,--,--,--,--,--,128653561.27,--,--,--,184219167.64,294531947.91,--,1222537109.25,1222537109.25,--,45341985.24,45341985.24,--,--,--,255174307.08,--,465958813.51,17150105.32,61131820.58,96389691.82,--,--,2771088509.62,--,--,8101450208.83,--,1652773750.0,--,--,1151730342.25,--,--,293299731.18,--,--,37855403.65,190452096.25,266187384.75,--,--,--,--,52717001.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3645015710.04,--,164347768.0,453004694.35,50033364.16,--,--,--,946589.25,6367477.75,808593.25,--,--,--,675508486.76,--,--,4320524196.8,--,1811012811.0,160000322.03,--,--,814602549.26,82720000.0,6115310.73,19640194.42,91784655.92,--,948285497.81,--,--,--,--,3768721341.17,12204670.86,3780926012.03,--,--,8101450208.83,20181025
20180630,--,862889688.72,--,--,2132479178.14,195014707.36,1937464470.78,--,203734316.86,132694930.69,--,302250.0,132392680.69,--,1791509115.12,--,--,--,70677355.47,--,44834630.46,0.0,--,--,--,--,--,--,--,5238819215.46,--,--,--,--,--,--,128653561.27,--,--,--,183463538.92,294973098.79,--,1293237673.79,1293237673.79,--,48507274.14,48507274.14,--,--,--,227336863.56,--,465958813.51,17635771.49,59584395.41,80268944.54,--,--,2799619935.42,--,--,8038439150.88,--,1808315182.6,--,--,1097611066.08,130417300.53,--,249008400.95,--,--,28341460.95,148886407.32,328455561.55,8908055.31,36220000.0,283327506.24,--,52720794.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3713338874.07,--,160344384.0,445711177.51,1300661.63,1300661.63,--,--,946589.25,6835652.67,882277.99,--,--,--,616020743.05,--,--,4329359617.12,--,1811000000.0,160027653.39,--,--,812901901.3,82720000.0,2848061.0,16067980.92,91784655.92,--,884505652.34,--,--,--,--,3696415904.87,12663628.89,3709079533.76,--,--,8038439150.88,20180830
20180331,--,1013059886.61,--,--,1887489001.57,217440027.43,1670048974.14,--,228257137.65,197534431.09,--,--,197534431.09,--,1771019113.62,--,--,--,72913502.05,--,40497953.73,0.0,--,--,--,--,--,--,--,5210771026.32,--,--,--,--,--,--,128653561.27,--,--,--,178345924.71,50677964.11,--,1270797024.45,1270797024.45,--,55577258.42,55577258.42,--,--,--,230401056.09,--,465958813.51,15032516.37,57482342.92,8128100.0,--,--,2461054561.85,--,--,7671825588.17,--,1561484458.22,--,--,1015597339.73,104382957.05,--,303875371.05,--,--,21508169.33,148499922.12,261083263.11,7637627.31,--,253445635.8,--,95599726.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3407648250.33,--,124922800.0,435049848.3,10738729.32,10738729.32,--,--,946589.25,7162034.84,956980.64,--,--,--,579776982.35,--,--,3987425232.68,--,1811000000.0,163511408.99,--,--,811114401.3,82720000.0,-612351.79,12508912.58,91784655.92,--,865095493.1,--,--,--,--,3671682520.1,12717835.39,3684400355.49,--,--,7671825588.17,20180426
20171231,--,329556251.98,--,--,1954966832.02,135165081.0,1819801751.02,--,113833000.23,125645381.02,--,0.0,125645381.02,--,1768204269.34,--,--,--,70677355.47,--,37390914.73,0.0,--,--,--,--,--,--,--,4400274004.79,--,--,--,--,--,--,130753561.27,--,--,--,177880519.64,20828831.64,--,1243414623.15,1243414623.15,--,88466358.8,88466358.8,--,--,--,233503321.05,--,465958813.51,16703347.1,57127143.1,14662100.0,--,--,2449298619.26,--,--,6849572624.05,--,1260494619.06,--,--,1196598146.03,81883220.22,--,194739440.3,--,--,42376825.36,164127165.34,263618633.83,7366629.42,--,256252004.41,--,49604560.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3171559389.94,--,174688262.4,--,17821610.69,17821610.69,--,--,946589.25,7334586.63,1032958.0,--,--,--,201824006.97,--,--,3373383396.91,--,1811000000.0,--,--,--,809684401.3,82720000.0,-213159.54,11435531.52,91784655.92,--,821824766.32,--,--,--,--,3462796195.52,13393031.62,3476189227.14,--,--,6849572624.05,20180426
20170930,--,254133195.51,--,--,1436100576.86,79501950.49,1356598626.37,--,222339778.71,157182311.28,--,--,157182311.28,--,1812190282.39,--,--,--,120803010.02,--,57473772.61,0.0,--,--,--,--,--,--,--,4060222927.38,--,--,--,--,--,--,132853561.27,--,--,--,70528565.55,21115125.47,--,1056025077.5,1056025077.5,--,127683340.65,127683340.65,--,--,--,236623879.28,--,464373112.94,12264456.18,55265581.19,33969113.93,--,--,2210701813.96,--,--,6270924741.34,--,1284484778.22,--,--,633748259.68,87331245.0,--,326562742.73,--,--,31971405.73,113965805.8,319882113.62,15643858.33,--,304238255.29,--,47637076.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2758252182.55,--,107000000.0,--,22644859.37,22644859.37,--,--,404163.21,7610733.18,1101916.41,--,--,--,138761672.17,--,--,2897013854.72,--,1800000000.0,--,--,--,736891901.3,--,5393.26,9397033.4,78540599.83,--,736307360.36,--,--,--,--,3361142288.15,12768598.47,3373910886.62,--,--,6270924741.34,20171023
20170630,--,321205852.12,--,--,1344575269.18,82745040.96,1261830228.22,--,196646802.5,134394391.83,--,--,134394391.83,--,1721883763.51,--,--,3000000.0,121421417.07,--,63784045.54,0.0,--,--,--,--,--,--,--,3906911541.75,--,--,--,--,--,--,132853561.27,--,--,--,71916978.96,4328817.14,--,973535201.55,973535201.55,--,78610177.52,78610177.52,--,--,--,237873254.5,--,464373112.94,13107806.8,54770392.97,35942554.31,--,--,2067311857.96,--,--,5974223399.71,--,1204583114.56,--,--,601199678.53,70413354.05,--,226958656.98,--,--,27640864.85,110069074.47,311031451.76,15455255.83,36000000.0,259576195.93,--,47670576.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2529153417.74,--,87000000.0,--,27677050.33,27677050.33,--,--,404163.21,7740434.25,1188108.72,--,--,--,124009756.51,--,--,2653163174.25,--,1800000000.0,--,--,--,736891901.3,--,--,7771522.33,78542586.38,--,685895561.0,--,--,--,--,3309101571.01,11958654.45,3321060225.46,--,--,5974223399.71,20170829
20170331,--,211196803.07,--,--,1167997143.01,111530903.89,1056466239.12,--,190328444.91,143438982.66,--,--,143438982.66,--,1671010491.26,--,--,3000000.0,117150415.0,--,61061019.84,0.0,--,--,--,--,--,--,--,3565183299.75,--,--,--,--,--,--,142653561.27,--,--,--,72016978.96,4595144.99,--,914043744.15,914043744.15,--,137285721.02,137285721.02,--,--,--,199097727.47,--,451125938.96,10521789.0,48678170.02,8137636.29,--,--,1988156412.13,--,--,5553339711.88,--,1029783114.56,--,--,539306205.91,80976608.0,--,171397522.21,--,--,23529093.5,97271869.2,308751161.78,17426636.58,--,291324525.2,--,26459316.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2196498284.06,--,8000000.0,--,32709241.32,32709241.32,--,--,448568.82,8196234.63,2107071.4,83200.14,--,--,51544316.31,--,--,2248042600.37,--,1800000000.0,--,--,--,736891901.3,--,--,6209327.68,78542586.38,--,672976035.18,--,--,--,--,3294619850.54,10677260.97,3305297111.51,--,--,5553339711.88,20170428
20161231,--,251267807.39,--,--,1391566738.41,100424303.18,1291142435.23,--,158647066.19,99230868.75,--,--,99230868.75,--,1508081705.78,--,--,3000000.0,118732253.35,--,48506135.54,0.0,--,--,--,--,--,--,--,3579032575.41,--,--,--,--,--,--,142653561.27,--,--,--,144739464.67,4918361.76,--,958377027.0,958377027.0,--,113172454.55,113172454.55,--,--,--,201991915.68,--,451125938.96,10694901.27,48538252.49,8128100.0,--,--,2084339977.65,--,--,5663372553.06,--,911381250.97,--,--,743056591.88,110652790.0,--,128840947.63,--,--,47320073.5,101030567.76,352580335.61,16463253.34,--,336117082.27,--,56518052.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2340727819.7,--,8000000.0,--,37741432.25,37741432.25,--,--,404163.21,8080782.9,2149410.76,--,--,--,56375789.12,--,--,2397103608.82,--,1800000000.0,--,--,--,736891901.3,--,--,5451252.67,78542586.38,--,634508800.76,--,--,--,--,3255394541.11,10874403.13,3266268944.24,--,--,5663372553.06,20170427
