报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19225807547.86,--,207339983.13,110029989.44,--,--,--,100000000.0,10029989.44,--,--,--,--,--,--,--,19543177520.43,14529040628.75,1065989408.16,1453749431.92,210512977.82,92287299.66,9800000.0,73024988.51,--,9462311.15,--,--,--,17758060683.3,--,1785116837.13,--,1156100000.0,24386622.12,168.2,--,--,--,--,1180486790.32,154530587.73,1440000000.0,--,--,--,--,1594530587.73,--,-414043797.41,--,--,--,2821235745.23,--,--,--,--,2821235745.23,2372791235.15,16620950.68,--,--,--,--,2389412185.83,--,431823559.4,2328265.78,--,--,1805224864.9,3146198954.68,4951423819.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,19707832964.45,--,55848890.98,10986020.0,--,--,--,--,10986020.0,--,--,--,--,--,137085779.61,--,19911753655.04,15858367206.78,770644420.11,1187345055.04,217282615.03,16194315.17,--,--,--,11194315.17,--,137085779.61,--,18172528648.42,--,1739225006.62,--,1290000000.0,28648191.78,8708272.62,--,--,--,--,1327356464.4,306565164.23,956100000.0,--,--,--,--,1262665164.23,--,64691300.17,--,--,--,848191131.63,--,--,--,--,848191131.63,1137650114.42,26138521.49,33012023.23,257267529.95,--,--,1421056165.86,--,-572865034.23,87255.77,--,--,1231138528.33,0.0,1231138528.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,18242702861.89,--,241963460.85,-446027057.55,--,--,--,--,3972942.45,--,--,--,--,--,166795377.72,--,18205434642.91,14832866619.38,839808822.31,1136355930.18,280705944.37,21505040.06,--,--,--,21505040.06,--,166795377.72,--,17074119068.43,--,1131315574.48,--,1997925753.42,76692732.21,265904.71,--,--,--,--,2074884390.34,123280146.79,2450000000.0,--,--,--,--,2573280146.79,--,-498395756.45,--,--,--,4809660032.47,--,--,--,--,4809660032.47,4797481341.35,133685346.63,15637066.47,25360000.0,--,--,4956526687.98,--,-146866655.51,-318624.55,--,--,485734537.97,0.0,485734537.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,14870545795.78,--,154351655.51,457887423.87,--,--,--,--,7887423.87,--,--,--,--,--,27913250.25,--,15510698125.41,11719583576.24,889992579.92,1280439399.43,309486153.21,12341352.3,--,--,--,12341352.3,--,27913250.25,--,14302020478.09,--,1208677647.32,--,1289000000.0,29276702.34,428968.86,--,--,--,--,1318705671.2,117404290.54,0.0,--,--,--,--,117404290.54,--,1201301380.66,--,--,--,3065438593.9,--,--,--,--,3065438593.9,3520341380.19,1855276980.77,24301132.38,--,--,--,5412084271.29,--,-2346645677.39,1318470.53,--,--,64651821.12,0.0,64651821.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,12882171464.66,--,117627492.78,14010076.61,--,--,--,--,14010076.61,--,--,--,--,--,88524841.81,--,13102333875.86,10386452282.11,1236050490.08,854059069.74,192315040.56,6672512.19,--,--,--,6672512.19,--,88524841.81,--,12757936679.93,--,344397195.93,--,760623388.1,7791688.25,2986.7,--,--,--,--,768418063.05,120674398.6,2790049141.52,--,--,--,--,2910723540.12,--,-2142305477.07,--,--,--,3751955955.55,--,--,--,--,3751955955.55,3034556979.9,35852894.7,20901721.06,--,--,--,3070409874.6,--,681546080.95,-44772.32,--,--,-1116406972.51,2481081039.77,1364674067.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,14299804115.42,--,126866001.6,31506712.16,--,--,--,--,31506712.16,--,--,--,--,--,37410802.19,--,14495587631.37,11308204280.31,857796409.59,879548787.84,167073548.36,5180464.64,--,--,--,5180464.64,--,37410802.19,--,13574499365.22,--,921088266.15,--,1597108753.02,62288263.87,99626258.49,--,--,--,--,1947226300.68,117381554.28,1540099530.1,--,--,--,--,1657481084.38,--,289745216.3,--,--,--,2916119729.14,--,--,--,--,3334404779.74,4246749992.16,1334413290.62,87783804.48,-3000000.0,--,--,5578163282.78,--,-2243758503.04,43333.21,--,--,-1032881687.38,0.0,-1032881687.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,13354411679.78,--,184190162.35,22036368.71,--,-24859688.45,--,--,22036368.71,--,--,--,--,--,-277018834.33,--,13283619376.51,8808522884.38,871349865.54,1058068969.29,311274842.12,4426856.12,--,--,--,4426856.12,--,-277018834.33,--,11247327512.09,--,2036291864.42,--,1650339610.69,76553207.87,274681.68,--,--,--,--,1727167500.24,160845056.88,3605213857.0,--,--,--,--,3766058913.88,--,-2038891413.64,--,--,--,7526563180.02,--,--,--,--,7526563180.02,7355443453.46,140953529.47,43471449.87,--,--,--,7534025450.89,--,-7462270.87,259373.91,--,--,-9802446.18,5386689.06,-4415757.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12630974551.81,--,176634477.12,45310092.09,--,--,--,--,45310092.09,--,--,--,--,--,235079901.1,--,13087999022.12,10010572497.41,807652148.1,1386427390.06,186886033.92,-8770973.95,--,--,--,4679842.69,--,235079901.1,--,12429982812.12,--,658016210.0,--,--,28233786.63,1223887.14,--,--,--,--,929457673.77,97185972.53,150000000.0,--,--,--,--,247185972.53,--,682271701.24,--,--,--,941566825.0,--,--,--,--,941566825.0,535350000.0,3708824455.17,60586689.16,--,--,--,4244174455.17,--,-3302607630.17,249948.66,--,--,-1962069770.27,0.0,-1962069770.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,13020223104.86,--,174301310.87,65625391.22,--,--,--,--,65625391.22,--,--,--,--,--,168938765.0,--,13429088571.95,10034739731.55,1118503372.13,811723351.63,150962804.64,18698872.33,--,13450816.64,--,5248055.69,--,168938765.0,--,12168291708.6,--,1260796863.35,--,--,100274.0,1677.0,--,--,--,--,101951.0,143397751.79,1000000000.0,--,--,--,--,1143397751.79,--,-1143295800.79,--,--,--,1697174540.25,--,--,--,--,1697174540.25,2045945056.47,32105518.22,6304764.57,--,--,--,2078050574.69,--,-380876034.44,46905.44,--,--,-263328066.44,5743776320.98,5480448254.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,14021001512.5,--,227446769.62,82140157.52,--,19997527.59,--,--,62142629.93,--,--,--,--,--,--,--,14675088439.64,11243358672.04,790619305.59,1015471288.35,187510034.94,247249520.36,--,8261676.47,--,7327843.89,--,--,--,13484208821.28,--,1190879618.36,--,200000000.0,5393972.6,78518770.49,--,--,--,--,283912743.09,124800200.29,-1783854.87,--,--,--,--,126471221.43,--,157441521.66,--,0.0,0.0,983521543.85,-1834888.97,--,--,--,981686654.88,1145822732.85,76920395.61,57224658.62,0.0,--,--,1222743128.46,--,-241056473.58,-163642.15,--,--,1107101024.29,0.0,1107101024.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,14524370653.66,--,92974039.72,159097385.11,--,137861067.44,--,--,21236317.67,--,--,--,--,--,--,--,14203392964.56,10132637052.32,738093777.49,1030668589.0,193668530.16,-114449850.56,281340000.0,170289145.53,--,6970117.84,--,--,--,11980618098.41,--,2222774866.15,--,300000000.0,6946849.3,53418.4,--,--,--,--,307000267.7,142090571.86,1783854.87,--,--,--,--,143874426.73,--,163125840.97,--,--,--,1069292884.09,-17982446.61,--,--,--,1091310437.48,1187864398.83,25384807.98,388969.15,54672253.6,--,--,1267921460.41,--,-176611022.93,0.0,--,--,2209289684.19,0.0,2209289684.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,13131922418.59,--,-20825981.17,64526039.93,--,32771701.28,--,--,31754338.65,--,--,--,--,--,-102450886.07,--,13073171591.28,10327846528.06,703065299.52,1207523250.39,165664763.0,-26529927.62,--,-87014949.25,--,435907.7,--,-102450886.07,--,12377569913.35,--,695601677.93,--,--,--,398879.32,--,--,--,--,1987262420.58,95840468.34,460000000.0,--,--,--,--,555840468.34,--,1431421952.24,--,--,--,1959572716.62,19817335.58,--,--,--,1979390052.2,1696963555.49,3968923082.97,46779623.59,15840000.0,--,--,5681726638.46,--,-3702336586.26,-255102.23,--,--,-1575568058.32,0.0,-1575568058.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,12918850652.56,--,283900321.93,24483713.61,--,7849124.53,--,--,16634589.08,--,--,--,--,--,675500000.0,--,13902734688.1,10161556738.4,1051802624.96,890546876.94,228983076.16,29057726.1,--,26965835.32,--,2091890.78,--,675500000.0,--,12361947042.56,--,1540787645.54,--,--,--,184934.28,--,--,--,--,184934.28,163874703.7,1990000000.0,--,--,--,--,2153874703.7,--,-2153689769.42,--,--,--,3431794906.01,0.0,--,--,--,3431794906.01,1686800606.14,79579755.8,18173015.09,26006411.19,--,--,1792386773.13,--,1639408132.88,239504.86,--,--,1026745513.86,2976208156.96,4002953670.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
