报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3397515997.96,--,--,6968724995.18,87479886.14,6881245109.04,8591328.0,322800595.35,412663325.09,--,--,--,--,775894201.08,--,--,--,--,--,1224125463.21,0.0,--,--,--,--,--,--,--,13110315905.87,--,--,--,--,22260000.0,--,--,60334811.56,--,--,1077749239.25,1094673414.77,33743018.22,3028066186.44,3028066186.44,--,14568332098.41,14568332098.41,--,--,--,9573029951.56,--,831059934.67,240107546.5,203530343.6,848971991.78,--,--,31581858536.76,--,--,44692174442.63,--,3897153007.52,--,--,8255758545.13,3609541706.36,--,441220314.7,--,--,143466784.82,265651782.75,1338881591.35,--,6833156.49,--,--,1636020136.99,--,--,--,668346853.13,0.0,--,--,--,--,--,--,--,--,--,--,16646499016.39,--,7194569813.74,513979452.05,2508900191.25,--,--,--,42795734.1,73721860.4,301125230.79,500000000.0,--,--,11135092282.33,--,--,27781591298.72,--,1430578784.0,1495500000.0,--,1495500000.0,6605140827.61,50122210.09,2561727.59,--,565781054.36,--,5023011711.64,--,--,--,--,15072451895.11,1838131248.8,16910583143.91,--,--,44692174442.63,20200430
20191231,--,3407619211.36,--,--,7031610521.64,86242617.14,6945367904.5,5680981.97,417016564.67,376057956.95,--,--,376057956.95,--,678032346.61,--,--,--,--,--,1219202204.21,0.0,--,--,--,--,--,--,--,13135219787.41,--,--,--,--,22260000.0,--,--,60334811.56,--,--,1066212952.78,1095981515.02,34055504.49,3114281712.83,3114281712.83,--,14183348439.25,14183348439.25,--,--,--,9648775350.8,--,831059934.67,255941399.69,203602376.37,882780606.53,--,--,31398634603.99,--,--,44533854391.4,--,3239038270.53,--,--,7847874794.13,2788309096.36,--,395559597.21,--,--,153166154.03,290071405.4,1790930568.98,0.0,11924800.22,1779005768.76,--,1669935291.74,--,--,--,696386674.34,0.0,--,--,--,--,--,--,--,--,--,--,16082962756.36,--,7165590561.73,1141835890.37,2400121903.35,2297154903.35,102967000.0,--,41079162.21,74871027.5,291708591.96,500000000.0,--,--,11615207137.12,--,--,27698169893.48,--,1430578784.0,1495500000.0,--,1495500000.0,6605140827.61,39915924.09,1994791.44,--,565781054.36,--,4987326255.05,--,--,--,--,15046405788.37,1789278709.55,16835684497.92,--,--,44533854391.4,20200430
20190930,--,2452744394.05,--,--,7291613807.35,166601107.17,7125012700.18,--,607875001.19,410845672.2,--,--,--,--,772956773.27,--,--,--,--,--,1171855416.44,0.0,--,--,--,--,--,--,--,12707891064.5,--,--,--,--,22260000.0,--,--,60334811.56,--,--,1148375429.3,870728621.91,34367990.76,3080334925.24,3080334925.24,--,14569665646.47,14569665646.47,--,--,--,8118888792.37,--,860659934.68,236799308.93,149306675.01,995460443.11,--,--,30147182579.34,--,--,42855073643.84,--,3206849422.65,--,--,7757284610.01,2521738535.92,--,354767457.68,--,--,161518888.81,226561875.63,2433125176.14,95076840.31,12987322.24,2325061013.59,--,704572813.63,--,--,--,503475342.52,0.0,--,--,--,--,--,--,--,--,--,--,15348155587.07,--,7065717630.0,2100000000.0,1824653723.85,--,--,--,39459754.83,75221333.73,293012964.96,300000000.0,--,--,11698065407.37,--,--,27046220994.44,--,1430578784.0,1995500000.0,--,1495500000.0,6197930676.02,39915924.09,1892727.63,--,513895780.05,--,5145843876.16,--,--,--,--,15245725919.77,563126729.63,15808852649.4,--,--,42855073643.84,20191026
20190630,--,2715006623.64,--,--,6747964621.59,171448686.35,6576515935.24,--,578436986.71,376279316.27,--,--,376279316.27,--,696804458.19,--,--,--,--,--,1151895376.07,0.0,--,--,--,--,--,--,--,12266387382.47,--,--,--,--,22260000.0,--,--,60334811.56,--,--,1237095914.65,869926633.26,34680477.03,3124609643.28,3124609643.28,--,14347213327.69,14347213327.69,--,--,--,7926754844.69,--,860657557.72,247483458.33,141206537.08,963887249.61,--,--,29836110454.9,--,--,42102497837.37,--,3460244559.75,--,--,7270654789.51,2013585230.56,--,279812158.97,--,--,198055498.94,216276879.1,3652881600.11,62728385.93,5348891.6,3584804322.58,--,883807284.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15961732770.53,--,7078218861.33,1600000000.0,1565296584.13,1458606584.13,106690000.0,--,37840347.45,76387501.3,276247975.7,300000000.0,--,--,10933991269.91,--,--,26895724040.44,--,1430578784.0,1495500000.0,--,1495500000.0,6197930676.02,14997346.4,860138.54,--,513895780.05,--,5095782975.15,--,--,--,--,14719551007.36,487222789.57,15206773796.93,--,--,42102497837.37,20190820
20190331,--,1461852805.44,--,--,6578685315.36,165950562.91,6412734752.45,--,520320317.04,517489230.27,--,--,--,--,727581066.46,--,--,--,--,--,1180557134.35,0.0,--,--,--,--,--,--,--,10986485868.92,--,--,--,--,22260000.0,--,--,60334811.56,--,--,1228561050.17,869216788.15,34992963.3,3102538902.77,3102538902.77,--,13775774779.23,13775774779.23,--,--,--,8023560731.04,--,829440177.98,253176754.78,145724519.57,775096577.78,--,--,29120678056.33,--,--,40107163925.25,--,3868800000.0,--,--,6414707058.94,--,--,356163545.39,--,--,178206786.25,310264938.23,2308153554.53,31989741.46,--,--,--,325000000.0,--,--,--,509427397.32,0.0,--,--,--,--,--,--,--,--,--,--,14270723280.66,--,6933943660.56,1600000000.0,1544544430.83,--,--,--,36220940.07,78720396.79,312505728.84,300000000.0,--,--,10805935157.09,--,--,25076658437.75,--,1430578784.0,1495500000.0,--,1495500000.0,6181878590.02,--,103336.82,--,514437021.86,--,4937719190.83,--,--,--,--,14560216923.53,470288563.97,15030505487.5,--,--,40107163925.25,20190426
20181231,--,2389975758.52,--,--,6175110920.04,187141940.56,5987968979.48,--,432107066.39,392389075.93,--,--,392389075.93,--,635556369.2,--,--,--,--,--,1082384010.87,0.0,--,--,--,--,--,--,--,11107523200.95,--,--,--,--,--,--,60334811.56,--,22260000.0,--,1302697714.67,870181319.04,35305449.57,3121144871.81,3121144871.81,--,13335936696.6,13335936696.6,--,--,--,8085560283.87,--,829440177.98,238147881.17,145727656.03,798442125.03,--,--,28845178987.33,--,--,39952702188.28,--,3113809000.0,--,--,6183052474.37,1291080858.48,--,283879727.9,--,--,149309484.25,355629543.1,1727961066.02,43871057.9,0.0,1684090008.12,--,827250000.0,--,--,--,3109627808.29,0.0,--,--,--,--,--,--,--,--,--,--,15750519103.93,--,5509693560.59,1000000000.0,1630967517.75,1537167517.75,93800000.0,--,34601532.69,78720396.79,242569118.36,300000000.0,--,--,8796552126.18,--,--,24547071230.11,--,1430578784.0,1994000000.0,--,1994000000.0,6183378590.02,--,802395.24,--,514437021.86,--,4832124698.56,--,--,--,--,14955321489.68,450309468.49,15405630958.17,--,--,39952702188.28,20190423
20180930,--,2298668486.6,6999947.19,--,6260890329.97,32737750.38,6228152579.59,--,1001709689.7,474255782.29,--,--,--,--,842068868.29,--,--,--,--,--,525351571.17,0.0,--,--,--,--,--,--,--,11409944675.21,--,--,--,--,26712600.0,--,--,106889956.53,--,--,1273737348.99,853232343.15,109504426.52,2883663251.99,2883663251.99,--,15770622355.22,15770622355.22,--,--,--,5761739352.16,--,771846630.89,200562672.48,111452755.88,477034671.31,--,--,28346998365.12,--,--,39756943040.33,--,3694488500.0,--,--,5516961346.09,--,--,362410593.81,--,--,184219813.79,426083637.46,1923719529.27,--,--,--,--,1343050000.0,--,--,--,3610601435.17,0.0,--,--,--,--,--,--,--,--,--,--,17061534855.59,--,4882176457.62,1000000000.0,604412073.37,--,--,--,1584256.72,93239864.58,229922177.82,300000000.0,--,--,7111334830.11,--,--,24172869685.7,--,1430578784.0,1994000000.0,--,1994000000.0,6183999760.82,--,807449.96,--,491637636.47,--,5080200719.75,--,--,--,--,15181224351.0,402849003.63,15584073354.63,--,--,39756943040.33,20181030
20180630,--,3033685685.77,--,--,5582227913.89,9044250.16,5573183663.73,--,950573024.96,546252289.9,--,--,546252289.9,--,630724920.23,--,--,--,--,--,458389712.15,0.0,--,--,--,--,--,--,--,11201853546.9,--,--,--,--,--,--,--,--,26712600.0,--,1431248272.61,850484119.42,35930422.11,2634351548.37,2634351548.37,--,14817556629.74,14817556629.74,--,--,--,4575738942.9,--,641773610.17,206299313.43,82522515.91,458900831.69,--,--,25761518806.35,--,--,36963372353.25,--,2620000000.0,--,--,5173799247.3,1036581485.82,--,182551164.18,--,--,158620170.3,381239992.33,638070932.53,79577563.69,17994.52,558475374.32,--,1099800000.0,--,--,--,4590975342.51,0.0,--,--,--,--,--,--,--,--,--,--,14845056849.15,--,4750415764.34,1000000000.0,586568300.48,492768300.48,93800000.0,--,--,--,200149730.24,300000000.0,--,--,6837133795.06,--,--,21682190644.21,--,1430578784.0,1994000000.0,--,1994000000.0,6183999760.82,--,-605175.82,--,491637636.47,--,4839336803.9,--,--,--,--,14938947809.37,342233899.67,15281181709.04,--,--,36963372353.25,20180806
20180331,--,4216445166.12,--,--,4593413416.83,9739944.61,4583673472.22,--,625905300.81,530434893.65,--,--,530434893.65,--,615738214.49,--,--,--,--,--,401609693.58,0.0,--,--,--,--,--,--,--,10983546685.48,--,--,--,--,--,--,--,--,26712600.0,--,1254218480.76,845407087.38,36242908.38,2512238800.08,2512238800.08,--,13411770148.03,13411770148.03,--,--,--,4574386057.5,--,641321774.04,200983336.8,70711431.53,627805607.17,--,--,24201798231.67,--,--,35185344917.15,--,1800000000.0,--,--,4277534049.0,961727118.84,--,194714248.15,--,--,144643994.25,502154991.19,551314217.61,45777445.23,17994.52,505518777.86,--,500000000.0,--,--,--,4565386849.34,0.0,--,--,--,--,--,--,--,--,--,--,12535748349.54,--,4542710801.74,1500000000.0,764963078.67,671163078.67,93800000.0,--,--,--,198420322.6,300000000.0,--,--,7306094203.01,--,--,19841842552.55,--,1021841989.0,1994000000.0,--,1994000000.0,6593066437.29,--,-2373574.76,--,491637636.47,--,4941753792.52,--,--,--,--,15039926280.52,303576084.08,15343502364.6,--,--,35185344917.15,20180426
20171231,--,4899760651.32,--,--,3873486246.63,13012798.13,3860473448.5,--,456811743.49,429277078.83,--,--,429277078.83,--,546873982.79,--,--,--,--,--,340231138.27,0.0,--,--,--,--,--,--,--,10546440841.33,--,--,--,--,--,--,--,--,--,--,646335101.11,845648549.11,36555394.65,2272299571.69,2272299571.69,--,12886396491.65,12886396491.65,--,--,--,4626426583.31,--,641321774.04,146455373.23,71628393.01,596009920.31,--,--,22769077152.11,--,--,33315517993.44,--,1570000000.0,--,--,3963170189.46,600253005.28,--,137693623.13,--,--,124648742.1,590412323.58,527693549.82,32932542.19,17994.52,494743013.11,--,500000000.0,--,--,--,4606013561.67,0.0,--,--,--,--,--,--,--,--,--,--,12019631989.76,--,3914259512.75,1500000000.0,332728413.59,238928413.59,93800000.0,--,--,--,179809901.81,300000000.0,--,--,6226797828.15,--,--,18246429817.91,--,1021841989.0,1994000000.0,--,1994000000.0,6592806647.3,--,-1018590.7,--,491637636.47,--,4718153550.17,--,--,--,--,14817421232.24,251666943.29,15069088175.53,--,--,33315517993.44,20180410
