报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,285473964.56,--,--,168152813.71,--,168152813.71,36038695.88,7434201.14,21956729.18,--,--,--,--,301889837.93,--,--,--,--,--,8769748.42,0.0,--,--,--,--,--,--,--,829715990.82,--,--,--,--,--,--,--,--,--,38994727.0,--,--,--,770115440.4,770115440.4,--,167682198.49,--,--,--,--,157372006.76,--,197956935.97,472355.96,3698741.06,5889883.97,--,--,1342182289.61,--,--,2171898280.43,--,276200000.0,--,--,92947742.87,--,--,--,10531342.07,--,22313371.29,14290142.33,32241217.83,--,--,--,--,81500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530023816.39,--,21000000.0,--,--,--,--,19901267.37,--,3859326.18,44598179.12,--,--,--,89358772.67,--,--,619382589.06,--,739019166.0,--,--,--,1081810548.93,--,--,--,172857610.14,--,-441171633.7,--,--,--,--,1552515691.37,--,1552515691.37,--,--,2171898280.43,20200425
20191231,--,264917887.45,--,--,102766546.51,--,102766546.51,74470040.87,10319199.06,11538022.34,--,--,11538022.34,--,319491048.06,--,--,--,--,--,7586316.81,0.0,--,--,--,--,--,--,--,791089061.1,--,--,--,--,--,--,--,--,--,38994727.0,--,--,--,789495933.35,789495933.35,--,140427573.89,140427573.89,--,--,--,149122006.8,--,197956935.97,645594.59,3069650.89,5430918.57,--,--,1325143341.06,--,--,2116232402.16,--,232700000.0,--,--,101468849.33,--,--,4419878.49,--,--,34314473.93,4222550.37,28567367.94,--,--,28567367.94,--,101500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507193120.06,--,21000000.0,--,--,--,--,17500737.37,--,4018534.75,46235242.75,--,--,--,88754514.87,--,--,595947634.93,--,739019166.0,--,--,--,1081810548.93,--,--,--,172857610.14,--,-473402557.84,--,--,--,--,1520284767.23,--,1520284767.23,--,--,2116232402.16,20200317
20190930,--,227244980.74,--,--,211208256.56,63244621.61,147963634.95,--,9173381.84,10678796.9,--,--,--,--,261902772.15,--,--,--,--,--,5746951.98,0.0,--,--,--,--,--,--,--,725955140.17,--,--,--,--,--,--,--,--,--,38994727.0,--,--,--,757857289.5,757857289.5,--,49156476.75,--,--,--,--,151786266.79,--,197786855.8,207585.48,3398633.49,63645479.18,--,--,1262833313.99,--,--,1988788454.16,--,181000000.0,--,--,77425470.77,--,--,5271420.5,--,--,29543487.66,10483372.19,35834490.97,--,--,--,--,20500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360058242.09,--,72000000.0,--,--,--,--,17764771.19,--,4242059.35,42086923.12,--,--,--,136093753.66,--,--,496151995.75,--,739019166.0,--,--,--,1081810548.93,--,--,--,172857610.14,--,-501050866.66,--,--,--,--,1492636458.41,--,1492636458.41,--,--,1988788454.16,20191022
20190630,--,224502765.96,--,--,189711265.67,61069529.69,128641735.98,--,11155937.37,7628608.82,--,--,7628608.82,--,267516339.7,--,--,--,--,--,7906478.4,0.0,--,--,--,--,--,--,--,708421395.92,--,--,--,--,--,--,--,--,--,38994727.0,--,--,--,775242428.86,775242428.86,--,41974176.51,41974176.51,--,--,--,154013967.31,--,197786855.8,616364.92,3164981.77,8491660.3,--,--,1220285162.47,--,--,1928706558.39,--,151000000.0,--,--,96963800.75,--,--,7591430.36,--,--,22950202.21,10268923.76,34570491.26,--,--,34570491.26,--,21600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344944848.34,--,72000000.0,--,--,--,--,15967191.08,--,4388404.69,43567702.32,--,--,--,135923298.09,--,--,480868146.43,--,739019166.0,--,--,--,1081810548.93,--,--,--,172857610.14,--,-545848913.11,--,--,--,--,1447838411.96,--,1447838411.96,--,--,1928706558.39,20190820
20190331,--,153383131.47,--,--,216754546.1,49132635.84,167621910.26,--,5412073.32,7633270.8,--,--,--,--,243380465.34,--,--,--,--,--,9068519.61,0.0,--,--,--,--,--,--,--,635632006.64,--,--,--,--,--,--,--,--,--,38994727.0,--,--,--,790155116.92,790155116.92,--,43002392.8,--,--,--,--,156252725.36,--,197786855.78,1158854.89,2528269.04,8729719.41,--,--,1238608661.2,--,--,1874240667.84,--,153000000.0,--,--,106060026.91,--,--,4062667.84,--,--,18420556.41,14771288.42,168942584.93,--,--,--,--,31100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496357124.51,--,72500000.0,--,--,--,--,--,--,4611214.75,41208089.18,9991642.48,--,--,128310946.41,--,--,624668070.92,--,700946604.0,--,--,--,961667614.89,--,--,--,172857610.14,--,-585899232.11,--,--,--,--,1249572596.92,--,1249572596.92,--,--,1874240667.84,20190416
20181231,--,97679863.95,--,--,141377185.41,77309740.66,64067444.75,--,3519463.48,3436221.74,--,--,3436221.74,--,239962985.92,--,--,--,--,--,13632456.2,0.0,--,--,--,--,--,--,--,499608176.7,--,--,--,--,--,--,38994727.0,--,--,--,--,--,--,770283696.27,770283696.27,--,8161918.44,8161918.44,--,--,--,118121767.33,--,--,1595094.86,--,8586938.66,--,--,945744142.56,--,--,1445352319.26,--,170000000.0,--,--,112810161.9,--,--,6902945.34,--,--,15521169.28,8013777.97,31593816.66,--,--,31593816.66,--,12200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357041871.15,--,92500000.0,--,--,--,--,--,--,--,39393545.01,--,--,--,131893545.01,--,--,488935416.16,--,645393465.0,--,--,--,761120753.89,--,--,--,172857610.14,--,-622954925.93,--,--,--,--,956416903.1,--,956416903.1,--,--,1445352319.26,20190326
20180930,--,73858043.93,--,--,141339389.38,39344132.3,101995257.08,--,9328767.18,6641887.82,--,--,--,--,229712009.97,--,--,--,--,--,13266919.39,0.0,--,--,--,--,--,--,--,474147017.67,--,--,--,--,--,--,38994727.0,--,--,--,--,--,--,699647895.11,699647895.11,--,66588546.0,--,--,--,--,119290072.93,--,--,1432498.98,--,11338961.61,--,--,937292701.63,--,--,1411439719.3,--,177000000.0,--,--,80815165.45,--,--,10918121.52,--,--,9312509.03,8552576.68,32656794.87,--,--,--,--,6100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325355167.55,--,103600000.0,--,--,--,--,--,--,--,36382142.48,--,--,--,139982142.48,--,--,465337310.03,--,645393465.0,--,--,--,761120753.89,--,--,--,172857610.14,--,-633269419.76,--,--,--,--,946102409.27,--,946102409.27,--,--,1411439719.3,20181027
20180630,--,75652763.36,--,--,128741861.23,25527397.8,103214463.43,--,7155385.19,6793019.27,--,--,6793019.27,--,221376611.75,--,--,--,--,--,11672559.11,0.0,--,--,--,--,--,--,--,451392199.91,--,--,--,--,--,--,38994727.0,--,--,--,--,--,--,717128446.96,717128446.96,--,55239470.17,55175284.82,64185.35,--,--,120463079.24,--,--,1767284.17,--,11128609.63,--,--,944721617.17,--,--,1396113817.08,--,165000000.0,--,--,101266432.19,--,--,5912548.43,--,--,4096975.32,7007313.66,33325767.09,--,--,33325767.09,--,7200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323809036.69,--,103600000.0,--,--,--,--,--,--,--,38012406.62,--,--,--,141612406.62,--,--,465421443.31,--,645393465.0,--,--,--,761120753.89,--,--,--,172857610.14,--,-648679455.26,--,--,--,--,930692373.77,--,930692373.77,--,--,1396113817.08,20180818
20180331,--,109524306.17,--,--,123870249.89,33636828.26,90233421.63,--,8270965.26,5575793.5,--,--,5575793.5,--,211244270.83,--,--,--,--,--,9803062.46,0.0,--,--,--,--,--,--,--,468288648.11,--,--,--,--,--,--,38994727.0,--,--,--,--,--,--,736110509.29,736110509.29,--,40403185.06,39359485.3,1043699.76,--,--,121638436.13,--,--,2102069.41,--,14197653.08,--,--,953446579.97,--,--,1421735228.08,--,185000000.0,--,--,105827226.48,--,--,13854649.56,--,--,3786971.11,5507049.45,35246086.55,--,--,35246086.55,--,7200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356421983.15,--,103600000.0,--,--,--,--,--,--,--,39642670.76,--,--,--,143242670.76,--,--,499664653.91,--,645393465.0,--,--,--,761120753.89,--,--,--,172857610.14,--,-657301254.86,--,--,--,--,922070574.17,--,922070574.17,--,--,1421735228.08,20180420
20171231,--,164283000.53,--,--,100851922.27,14715869.9,86136052.37,--,5735382.3,6428334.39,--,--,6428334.39,--,197536222.04,--,--,--,--,--,11802155.4,0.0,--,--,--,--,--,--,--,486637016.93,--,--,--,--,--,--,38994727.0,--,--,--,--,--,--,754967542.18,754967542.18,--,25244913.39,25244913.39,--,--,--,122822042.47,--,--,2436854.65,--,17605976.78,--,--,962072056.47,--,--,1448709073.4,--,198000000.0,--,--,101648823.85,--,--,10004938.84,--,--,2741693.89,5474596.59,28529515.98,--,--,28529515.98,--,42200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388599569.15,--,104700000.0,--,--,--,--,--,--,--,41272934.9,--,--,--,145972934.9,--,--,534572504.05,--,645393465.0,--,--,--,761120753.89,--,--,--,172857610.14,--,-665235259.68,--,--,--,--,914136569.35,--,914136569.35,--,--,1448709073.4,20180410
20170930,--,64551912.05,--,--,133489514.12,18135681.66,115353832.46,--,27864637.88,17387075.69,--,--,17387075.69,--,256002625.7,--,--,--,--,--,11470989.91,0.0,--,--,--,--,--,--,--,510766755.35,--,--,--,--,--,--,38994727.0,--,--,--,--,--,--,744868673.09,744868673.09,--,20591813.74,20591813.74,--,--,--,124022742.75,--,--,3252309.67,4718966.85,--,--,--,936449233.1,--,--,1447215988.45,--,181000000.0,--,--,93400796.51,--,--,10082155.53,--,--,2339666.51,7560878.82,27478887.47,--,--,27478887.47,--,37200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359062384.84,--,22700000.0,--,--,--,--,--,--,--,37414754.62,--,--,--,60114754.62,--,--,419177139.46,--,645393465.0,--,--,--,761120753.89,--,--,--,172857610.14,--,-551332980.04,--,--,--,--,1028038848.99,--,1028038848.99,--,--,1447215988.45,20171028
20170630,--,397803436.43,--,--,125070679.01,23820455.66,101250223.35,--,22923623.5,17202276.93,--,--,17202276.93,--,241164658.55,--,--,--,--,--,13671366.94,0.0,--,--,--,--,--,--,--,817836041.36,--,--,--,--,--,--,38994727.0,--,--,--,--,--,--,758627412.39,758627412.39,--,13358723.33,13358723.33,--,--,--,125281990.13,--,--,2878372.46,14748504.94,--,--,--,953889730.25,--,--,1771725771.61,--,211000000.0,--,--,95465546.02,--,--,6694932.64,--,--,2251873.95,4952247.76,48965288.33,19656210.2,--,29309078.13,--,308265600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677595488.7,--,23800000.0,--,--,--,--,--,--,--,38944185.4,--,--,--,62744185.4,--,--,740339674.1,--,645393465.0,--,--,--,761120753.89,--,--,--,172857610.14,--,-547985731.52,--,--,--,--,1031386097.51,--,1031386097.51,--,--,1771725771.61,20170826
20170331,--,128595528.65,--,--,136173655.41,26791267.8,109382387.61,--,18156025.61,16816919.3,--,--,16816919.3,--,239525128.43,--,--,--,--,--,170825345.62,0.0,--,--,--,--,--,--,--,710092603.02,--,--,--,--,--,--,38994727.0,--,--,--,--,--,--,777651481.96,777369056.87,282425.09,7046629.2,7046629.2,--,--,--,126566237.51,--,--,3224492.36,15313832.98,--,--,--,968797401.01,--,--,1678890004.03,--,136000000.0,--,--,75338547.59,--,--,8585859.59,--,--,2914120.01,6798222.21,37349117.97,14592480.2,--,22756637.77,--,271003665.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537989533.36,--,57800000.0,--,--,--,--,--,--,--,36693616.18,--,--,--,94493616.18,--,--,632483149.54,--,645393465.0,--,--,--,761120753.89,--,--,--,172857610.14,--,-532964974.54,--,--,--,--,1046406854.49,--,1046406854.49,--,--,1678890004.03,20170428
20161231,--,139999979.5,--,--,140657168.21,38324361.75,102332806.46,--,11196863.31,34936895.05,--,--,34936895.05,--,254784319.51,--,--,--,--,--,142672619.82,0.0,--,--,--,--,--,--,--,724247845.4,--,--,--,--,--,--,38994727.0,--,--,--,--,--,--,767903639.53,767903639.53,--,5438711.97,5438711.97,--,--,--,105043937.55,--,--,3433309.2,15183295.36,50068000.0,--,--,986065620.61,--,--,1710313466.01,--,140000000.0,--,--,95692961.35,--,--,4712091.76,--,--,6394912.45,17946444.6,28464512.58,9528750.2,--,18935762.38,--,271541732.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,564752654.83,--,35000000.0,--,--,--,--,--,--,--,38151046.96,--,--,--,73151046.96,--,--,637903701.79,--,645393465.0,--,--,--,761120753.89,--,--,--,172857610.14,--,-506962064.81,--,--,--,--,1072409764.22,--,1072409764.22,--,--,1710313466.01,20170331
