报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,76916585.56,76916585.56,0.0,--,--,--,103440942.9,51646999.44,757112.72,3748263.69,9739014.45,2730462.83,34819089.77,34785119.26,37164.19,352149.45,--,0.0,--,--,--,--,--,--,--,4041819.05,-4727990.16,-4727990.16,--,--,--,--,--,--,-26858379.0,82445.28,78.46,--,--,--,-26776012.18,2356459.16,--,--,--,-29132471.34,-29132471.34,--,-173621.36,-28958849.98,--,-29132471.34,-173621.36,-28958849.98,--,-0.02,-0.02,20200430
20191231,102763621.48,102763621.48,0.0,--,--,--,131698781.27,68737466.83,1959426.28,5630191.41,14667496.66,3053696.49,37650503.6,37369356.72,68732.94,-175270913.46,-29718682.59,0.0,--,--,--,--,--,--,--,7364832.49,-9895892.59,-9895892.59,--,--,2383032.42,--,--,--,-274796609.52,-2785855.57,2585220.9,--,--,--,-280167685.99,-797504.37,--,--,--,-279370181.62,-279370181.62,--,-1693973.25,-277676208.37,--,-278369903.11,-1693973.25,-276675929.86,--,-0.14,-0.14,20200424
20190930,121811667.72,121811667.72,0.0,--,--,--,132788386.67,72965854.19,942592.67,5356526.33,14315247.4,2818293.48,36389872.6,37135085.45,96809.39,-260680.14,0.0,0.0,--,--,--,--,--,--,--,8078643.88,-5188366.67,-5188366.67,--,--,-33751.4,--,--,--,-8380873.28,4269370.9,365396.23,--,--,--,-4476898.61,3527382.97,--,--,--,-8004281.58,-8004281.58,--,-186033.22,-7818248.36,--,-8004281.58,-186033.22,-7818248.36,--,-0.01,-0.01,20191030
20190630,121820838.06,121820838.06,0.0,--,--,--,124130047.33,68900250.24,955031.03,5722881.03,10518386.25,2797769.39,35235729.39,35672300.24,672718.58,--,--,0.0,--,--,--,--,--,--,--,8561795.47,2646462.12,2646462.12,--,--,--,--,--,--,7647695.81,-185574.54,12055.39,--,--,--,7450065.88,3493766.62,--,--,--,3956299.26,3956299.26,--,-125446.85,4081746.11,--,3956299.26,-125446.85,4081746.11,--,0.0,0.0,20190830
20190331,84886775.92,84886775.92,0.0,--,--,--,113998095.86,57214089.41,2092924.5,4285399.27,11269790.35,2305673.26,36830219.07,36723692.31,-290316.5,--,--,0.0,--,--,--,--,--,--,--,4778659.59,255114.83,255114.83,--,--,--,--,--,--,-24077545.52,356731.69,4337.25,--,--,--,-23725151.08,2392919.41,--,--,--,-26118070.49,-26118070.49,--,-225965.34,-25892105.15,--,-26118070.49,-225965.34,-25892105.15,--,-0.01,-0.01,20190429
20181231,112007433.59,112007433.59,0.0,--,--,--,403205692.85,83521199.56,1847741.77,6235058.5,28780829.49,3081315.69,59530770.6,63541185.59,19853772.79,220208777.24,--,0.0,--,--,--,--,--,--,--,5188988.52,-15640775.58,-15327955.97,--,--,-2179.3,--,--,--,-301652225.62,-12959.14,3635821.44,--,--,--,-305301006.2,-2404930.91,--,--,--,-302896075.29,-302896075.29,--,-11209123.31,-291686951.98,--,-302896075.29,-11209123.31,-291686951.98,--,-0.15,-0.15,20190426
20180930,158597091.37,158597091.37,0.0,--,--,--,142664420.26,87419317.49,1772757.37,7738855.35,10342694.97,3498022.22,31892772.86,32701610.13,-14898950.55,0.0,--,0.0,--,--,--,--,--,--,--,6236571.15,-59990.78,-59990.78,--,--,537.52,--,--,--,22109789.0,279.74,668.82,--,--,--,22109399.92,1644667.83,--,--,--,20464732.09,20464732.09,--,-79474.03,20544206.12,--,20464732.09,-79474.03,20544206.12,--,0.01,0.01,20181030
20180630,162873392.58,162873392.58,0.0,--,--,--,144772721.0,93254487.8,1972764.59,7356779.38,10659493.19,3259809.84,18276528.42,24485784.8,6579069.56,9992857.78,--,0.0,--,--,--,--,--,--,--,6130157.42,6368459.95,6368459.95,--,--,2830.58,--,--,--,30602119.53,5.12,589590.57,--,--,--,30012534.08,608830.45,--,--,--,29403703.63,29403703.63,--,-2872492.27,32276195.9,--,29403703.63,-2872492.27,32276195.9,--,0.01,0.01,20180829
20180331,170150985.04,170150985.04,0.0,--,--,--,154565302.26,114905782.01,1746796.81,7066306.49,9011886.73,3674303.99,18497426.23,17602714.73,-825744.99,-337200.0,--,0.0,--,--,--,--,--,--,--,7005867.22,9135410.12,9135410.12,--,--,-46882.52,--,--,--,31680077.6,126821.31,4913.7,--,--,--,31801985.21,721754.05,--,--,--,31080231.16,31080231.16,--,-184789.9,31265021.06,--,31080231.16,-184789.9,31265021.06,--,0.02,0.02,20180428
20171231,219112243.09,219112243.09,0.0,--,--,--,195864076.48,159642589.63,3266202.14,11440290.29,13236915.54,4127336.53,8686969.4,13994551.15,31433702.17,-4536227.05,--,0.0,--,--,--,--,--,--,--,35718723.2,-149143.18,-147504.75,--,--,-3258971.73,--,--,--,55558774.9,6650765.56,14680.88,--,--,--,62194859.58,-487606.05,--,--,--,62682465.63,62682465.63,--,189583.88,62492881.75,--,62682465.63,189583.88,62492881.75,--,0.03,0.03,20180328
20170930,145742820.42,145742820.42,0.0,--,--,--,123878489.66,84883119.34,2225949.79,8371125.22,4164636.67,--,13036079.74,--,--,647.0,--,0.0,--,--,--,--,--,--,--,1312368.14,4670504.67,4076233.34,--,--,--,--,--,--,27058598.33,211170.22,3800.0,--,--,--,27265968.55,-575728.9,--,--,--,27841697.45,27841697.45,--,-87816.26,27929513.71,--,27841697.45,-87816.26,27929513.71,--,0.02,0.02,20171021
20170630,158887282.3,158887282.3,0.0,--,--,--,122588325.9,92885780.34,2370849.66,8930716.97,14433052.69,--,-226889.16,--,--,--,--,0.0,--,--,--,--,--,--,--,2668484.02,1609273.39,1609273.39,--,--,--,--,--,--,40576713.81,24217.03,0.11,--,--,--,40600930.73,2613038.22,--,--,--,37987892.51,37987892.51,--,-772552.25,38760444.76,--,37987892.51,-772552.25,38760444.76,--,0.02,0.02,20170823
20170331,130376997.94,130376997.94,0.0,--,--,--,113918230.74,82600452.35,1661871.19,7235207.81,13461243.28,--,8959456.11,--,--,--,--,0.0,--,--,--,--,--,--,--,5657986.17,2197151.9,2197151.9,--,--,--,--,--,--,24313905.27,73244.15,6000.0,--,--,--,24381149.42,92912.93,--,--,--,24288236.49,24288236.49,--,-113460.94,24401697.43,--,24288236.49,-113460.94,24401697.43,--,0.01,0.01,20170420
