报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,240550383.24,240550383.24,0.0,--,--,--,137021346.39,92270574.46,33809790.07,4147847.1,13382543.76,842354.37,-7763354.86,--,8097809.37,331591.49,331591.49,0.0,--,--,--,--,--,--,--,617166.39,17002554.05,13588648.69,--,--,1861159.29,--,--,--,123009916.58,83127.93,3734571.41,--,--,--,119358473.1,28198388.09,--,--,--,91160085.01,91160085.01,--,4362682.86,86797402.15,-6015139.51,85144945.5,4362682.86,80782262.64,--,0.06,0.06,20190427
20181231,980380786.12,980380786.12,0.0,--,--,--,601265387.29,380511494.74,141645013.96,38169919.55,57101722.81,5215635.75,-21378840.79,--,21910722.7,441.27,--,0.0,--,--,--,--,--,--,--,22071049.26,122517613.99,36126772.3,--,565608.81,164307801.77,--,--,--,688577472.66,755759.1,12288406.29,--,--,--,677044825.47,146001675.43,--,--,--,531043150.04,531043150.04,--,17057134.36,513986015.68,39039113.19,570082263.23,17057134.36,553025128.87,--,0.35,0.35,20190418
20180930,730579832.44,730579832.44,0.0,--,--,--,441273764.96,274774956.31,112806751.53,17311337.11,41343369.87,3760949.95,-8828833.45,--,9339101.51,105233.64,--,0.0,--,--,--,--,--,--,--,12203153.05,104049238.27,20841658.78,--,565608.81,4040.0,--,--,--,406128107.61,3276649.02,9477519.1,--,--,--,399927237.53,81735379.88,--,--,--,318191857.65,318191857.65,--,11879691.46,306312166.19,1720402.24,319912259.89,11879691.46,308032568.43,--,0.21,0.21,20181027
20180630,468398293.13,468398293.13,0.0,--,--,--,285951454.06,177200636.73,71850647.5,11139503.22,27792371.65,2525425.85,-4966050.06,--,5494978.77,408919.17,--,0.0,--,--,--,--,--,--,--,8148768.7,98891440.99,17748659.83,--,565608.81,--,--,--,--,290052657.57,362949.69,1551539.66,--,--,--,288864067.6,52432557.78,--,--,--,236431509.82,236431509.82,--,8994972.99,227436536.83,42905886.79,279337396.61,8994972.99,270342423.62,--,0.16,0.16,20180829
20180331,231034756.31,231034756.31,0.0,--,--,--,132315755.9,83595003.95,32867546.71,3442204.36,12848986.42,1017828.8,-1825392.08,--,1849554.08,369577.74,--,0.0,--,--,--,--,--,--,--,4054384.35,20741487.71,17685456.78,--,-31388.0,--,--,--,--,123483484.47,189146.12,107476.91,--,--,--,123565153.68,27163134.23,--,--,--,96402019.45,96402019.45,--,3597370.73,92804648.72,60092425.45,156494444.9,3597370.73,152897074.17,--,0.06,0.06,20180427
20171231,924675953.22,924675953.22,0.0,--,--,--,548112239.46,339249457.38,149046498.86,15905782.38,57008336.83,5345361.85,-15884847.64,--,16162702.58,-2558350.2,--,0.0,--,--,--,--,--,--,--,16767537.4,131979372.98,36049447.28,--,-376656.0,-534493.36,--,--,--,524399474.78,687816.87,19409280.4,--,--,--,505678011.25,105920932.74,--,--,--,399757078.51,399757078.51,--,19165660.45,380591418.06,48009975.19,447767053.7,19165660.45,428601393.25,--,0.26,0.26,20180329
20170930,697928215.13,697928215.13,0.0,--,--,--,401849416.2,250905570.35,102009480.05,11304793.65,45365729.65,--,-11481775.36,--,10467178.93,3745617.86,--,0.0,--,--,--,--,--,--,--,12466389.05,109364506.5,18586525.84,--,-217474.0,-536724.41,--,--,--,417155496.07,321364.75,1400710.85,965016.64,--,--,416076149.97,84414123.2,--,--,--,331662026.77,331662026.77,--,11977741.71,319684285.06,26727877.15,358389903.92,11977741.71,346412162.21,--,0.22,0.22,20171028
20170630,463514563.92,463514563.92,0.0,--,--,--,268932494.72,162278256.17,68202672.47,7389814.91,33323760.97,--,-6169557.62,--,--,3907547.82,--,0.0,--,--,--,--,--,--,--,8480380.77,106706475.23,17310136.18,--,49324.0,-532994.76,--,--,--,309285254.44,61251.01,225708.28,961604.47,--,--,309120797.17,57267108.68,--,--,--,251853688.49,251853688.49,--,8013145.48,243840543.01,33854292.99,285707981.48,8013145.48,277694836.0,--,0.17,0.17,20170825
20170331,228434891.01,228434891.01,0.0,--,--,--,127891785.51,76106751.84,34557588.43,3266365.74,13440077.12,--,-3091427.67,--,--,3612430.05,--,0.0,--,--,--,--,--,--,--,4054384.35,21235204.27,16952229.04,--,136762.0,--,--,--,--,125969456.12,56588.57,165928.06,--,--,--,125860116.63,29300299.29,--,--,--,96559817.34,96559817.34,--,3253432.29,93306385.05,120995506.34,217555323.68,3253432.29,214301891.39,--,0.09,0.09,20170428
20161231,891275788.43,891275788.43,0.0,--,--,--,533370969.14,326615246.85,135901108.1,14236686.21,67696575.39,--,-10700380.95,--,--,-378266.46,--,0.0,--,--,--,--,--,--,--,--,121694907.2,31327482.24,--,-3572.0,-577061.71,--,--,--,479019092.78,19842806.7,1078976.52,580110.56,--,--,497782922.96,104892182.05,--,--,--,392890740.91,392890740.91,--,20264128.95,372626611.96,586535625.09,979426366.0,20264128.95,959162237.05,--,0.36,0.36,20170331
