报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,851341716.12,16487993.77,26087064.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893916774.57,662423565.07,104010208.05,37362814.06,37267324.35,0.0,--,--,--,--,--,--,--,841063911.53,--,52852863.04,--,--,--,2638646.0,--,--,--,--,2638646.0,289992030.88,--,--,--,--,--,289992030.88,--,-287353384.88,--,970000.0,970000.0,737980683.02,--,--,--,--,738950683.02,308801991.0,56037094.88,3743456.43,7500000.0,--,--,372339085.88,--,366611597.14,-111063.37,--,--,132000011.93,337615792.98,469615804.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4153670061.44,72158333.05,202163629.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4427992024.24,2753282550.98,404478386.0,333205105.66,194507406.14,0.0,--,--,--,--,--,--,--,3685473448.78,--,742518575.46,--,1107418.43,9898.01,2901938.78,--,--,--,--,4019255.22,1376706601.25,900000.0,--,--,--,--,1377606601.25,--,-1373587346.03,--,66985000.0,66985000.0,2515223951.52,60000000.0,--,--,--,2642208951.52,1827186858.72,362018321.44,6069626.0,15948037.58,--,--,2205153217.74,--,437055733.78,-435343.39,--,--,-194448380.18,532064173.16,337615792.98,--,404903351.39,27120913.04,417129174.86,8312862.46,4567501.98,--,--,-476114.96,5005049.01,--,180338804.58,-9898.01,-8686507.63,711310.8,-56135379.23,-345150745.85,81704431.09,--,--,--,--,--,--,--,337615792.98,532064173.16,--,--,--,--,20200429
20190930,--,3192177505.03,52530124.83,129799353.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3374506983.12,2102135853.21,290209499.67,277053712.93,129198313.91,0.0,--,--,--,--,--,--,--,2798597379.72,--,575909603.4,--,--,--,5102825.28,--,--,--,--,5102825.28,866023190.28,--,--,--,--,--,866023190.28,--,-860920365.0,--,42980000.0,42980000.0,1947211859.12,--,--,--,--,1990191859.12,1587546618.9,294976839.65,5628773.14,118000.0,--,--,1882641458.55,--,107550400.57,-622079.08,--,--,-178082440.11,532064173.16,353981733.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1799378365.81,31140688.89,75904466.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906423521.5,1119600166.51,199049842.94,178908904.07,88248097.3,0.0,--,--,--,--,--,--,--,1585807010.82,--,320616510.68,--,--,--,3343883.0,--,--,--,--,3343883.0,572305655.49,--,--,--,--,--,572305655.49,--,-568961772.49,--,32980000.0,32980000.0,864257871.72,--,--,--,--,897237871.72,704283973.6,99367747.51,5628773.14,--,--,--,803651721.11,--,93586150.61,-241395.69,--,--,-155000506.89,532064173.16,377063666.27,--,365246045.89,-300728.53,203700728.42,3980807.09,2259164.01,--,--,-1077363.32,12191.25,--,84221293.08,--,1402897.87,257777.29,-16747446.48,-484277372.86,161469522.89,--,--,--,--,--,--,--,377063666.27,532064173.16,--,--,--,--,20190823
20190331,--,703844733.85,15474964.1,29747846.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749067544.04,421765654.43,106503438.28,54170240.82,46287575.78,0.0,--,--,--,--,--,--,--,628726909.31,--,120340634.73,--,--,--,2460458.0,--,4086.31,--,--,2464544.31,278607468.04,--,--,--,--,--,278607468.04,--,-276142923.73,--,28000000.0,28000000.0,330471471.43,--,--,--,--,358471471.43,259072538.19,45939846.0,3054133.57,--,--,--,305012384.19,--,53459087.24,-353613.25,--,--,-102696815.01,532064173.16,429367358.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3403920674.14,72622596.7,179858455.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3656401726.79,2159342911.32,372061585.35,240289295.37,212133331.63,0.0,--,--,--,--,--,--,--,2983827123.67,--,672574603.12,--,--,--,104919008.33,189547518.61,--,--,--,294466526.94,941482839.78,--,--,--,--,--,941482839.78,--,-647016312.84,--,17600000.0,17600000.0,2458579930.92,--,--,--,--,2476179930.92,1767928635.0,393596249.59,2325185.06,16673700.0,--,--,2178198584.59,--,297981346.33,-273039.65,--,--,323266596.96,208797576.2,532064173.16,--,316845970.89,13256851.83,399858171.94,7500917.58,3239162.39,--,--,-82867906.78,923663.45,--,165747777.07,-45486968.0,-959469.96,189897.12,-50658907.71,-141948459.54,86933902.84,--,--,--,--,--,--,--,532064173.16,208797576.2,--,--,--,--,20190426
20180930,--,2462298629.52,55275914.48,103634981.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2621209525.46,1570174793.51,276256933.19,164746656.47,94927261.66,0.0,--,--,--,--,--,--,--,2106105644.83,--,515103880.63,--,--,--,93863288.69,--,3187301.03,--,--,97050589.72,672751176.25,16142700.0,--,131350.0,--,--,689025226.25,--,-591974636.53,--,17600000.0,17600000.0,2131116290.19,--,--,--,--,2148716290.19,1624254120.83,343187906.28,--,--,--,--,1967442027.11,--,181274263.08,381425.02,--,--,104784932.2,208797576.2,313582508.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1539923169.92,37213932.17,59306007.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636443109.29,1020142737.04,185515976.87,107044661.17,51390235.78,0.0,--,--,--,--,--,--,--,1364093610.86,--,272349498.43,--,--,--,78366503.43,--,1277993.01,--,--,79644496.44,430831154.06,16024700.0,--,130000.0,--,--,446985854.06,--,-367341357.62,--,10900000.0,10900000.0,1089081408.0,--,--,--,--,1099981408.0,675858929.83,112752630.56,--,--,--,--,788611560.39,--,311369847.61,141646.2,--,--,216519634.62,208797576.2,425317210.82,--,209939395.79,-6683326.0,198671519.4,3720811.18,1899827.56,--,--,-71992525.52,61699.02,--,78163123.02,--,1353971.26,-1827.82,-43835762.72,-137851806.56,38904399.82,--,--,--,--,--,--,--,425317210.82,208797576.2,--,--,--,--,20180831
20180331,--,741744524.33,19179883.83,25764845.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786689253.68,516272123.63,101746618.92,41025090.52,31381649.64,0.0,--,--,--,--,--,--,--,690425482.71,--,96263770.97,--,--,--,77860222.97,--,873627.41,--,--,78733850.38,173445508.95,16024700.0,--,--,--,--,189470208.95,--,-110736358.57,--,8600000.0,8600000.0,635857204.12,--,--,--,--,644457204.12,268852269.59,36549507.87,--,--,--,--,305401777.46,--,339055426.66,-64394.43,--,--,324518444.63,208797576.2,533316020.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3452628381.53,48608604.61,163454158.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3664691144.85,2089837353.03,331775590.27,354843006.43,222994133.47,0.0,--,--,--,--,--,--,--,2999450083.2,--,665241061.65,--,--,--,1700582.94,3401852.62,66385952.25,--,--,71488387.81,473710707.48,7000000.0,-78145.83,--,--,--,480632561.65,--,-409144173.84,--,1619467.0,1619467.0,1537245024.77,--,--,--,--,1538864491.77,1482178557.94,388069012.85,13429090.55,1828054.0,--,--,1872075624.79,--,-333211133.02,-1580037.18,--,--,-78694282.39,287491858.59,208797576.2,--,458473314.58,-1813016.81,377344575.56,5747109.22,3234824.65,--,--,-3581403.64,1202150.91,--,153846513.51,-2471468.34,5061338.25,160426.69,33519782.62,-144675479.16,-220807606.39,--,--,--,--,--,--,--,208797576.2,287491858.59,--,--,--,--,20180427
20170930,--,2759007365.94,37651286.21,107106464.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2903765116.92,1709538776.49,235534262.77,262740544.67,67190605.34,0.0,--,--,--,--,--,--,--,2275004189.27,--,628760927.65,--,--,1843505.13,217381.74,639315.73,16180791.22,--,--,18880993.82,299786988.23,118000.0,--,--,--,--,299904988.23,--,-281023994.41,--,1586200.0,1586200.0,1127401372.13,--,--,--,--,1128987572.13,593226989.36,308087552.91,548739.79,1050000.0,--,--,902364542.27,--,226623029.86,-269927.93,--,--,574090035.17,287491858.59,861581893.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1606829596.3,21334825.61,62717501.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1690881923.57,1032048429.64,157339996.26,157416569.7,56413498.58,0.0,--,--,--,--,--,--,--,1403218494.18,--,287663429.39,--,--,--,93261.74,--,620000.0,--,--,713261.74,164171163.95,--,--,--,--,--,164171163.95,--,-163457902.21,--,1586200.0,1586200.0,401496367.2,--,--,--,--,403082567.2,340700332.96,61876000.53,548739.79,1050000.0,--,--,403626333.49,--,-543766.29,-192550.56,--,--,123469210.33,287491858.59,410961068.92,--,328783226.73,-2866147.85,182451190.49,2794624.13,1944203.92,--,--,981608.96,--,--,78315927.78,--,-3182666.6,-7429.35,27189507.98,-321878827.77,-6861789.03,--,--,--,--,--,--,--,410961068.92,287491858.59,--,--,--,--,20170830
20170331,--,840889053.65,8034272.73,39371428.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888294755.31,646007761.42,80099778.64,52844503.13,30643142.59,0.0,--,--,--,--,--,--,--,809595185.78,--,78699569.53,--,--,--,20040.0,--,10996133.19,--,--,11016173.19,85232225.93,--,--,--,--,--,85232225.93,--,-74216052.74,--,--,--,272374096.98,--,--,--,--,272374096.98,217045106.91,28572170.11,548739.79,1050000.0,--,--,246667277.02,--,25706819.96,-23329.24,--,--,30167007.51,287491858.59,317658866.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3484187420.84,27911435.53,124409679.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3636508535.81,1507748013.28,316754160.3,477303832.89,185246038.0,0.0,--,--,--,--,--,--,--,2487052044.47,--,1149456491.34,--,39000000.0,480845.56,1743348.61,11848524.6,27538516.0,--,--,80611234.77,617813418.62,9500000.0,--,--,--,--,627313418.62,--,-546702183.85,--,19060000.0,19060000.0,1985991316.93,55000000.0,--,--,--,2060051316.93,2286080613.11,330810447.47,7431724.8,12824129.0,--,--,2629715189.58,--,-569663872.65,1081507.52,--,--,34171942.36,253319916.23,287491858.59,--,463219198.8,30785584.96,355193863.17,5666898.85,3356132.07,--,--,-110924.27,10377562.31,--,164702280.91,-221635.42,-10072709.45,-208782.28,24325237.28,10365931.9,92077852.51,--,--,--,--,--,--,--,287491858.59,253319916.23,--,--,--,--,20170427
