报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,502626221.61,502626221.61,0.0,--,--,--,640586503.72,345564800.6,6624261.51,203214400.43,50271653.72,11941161.06,22970226.4,54423808.77,30974586.51,2798450.11,-3849257.79,0.0,--,--,--,--,--,--,--,2710552.87,15957632.31,-5973419.8,--,-17961672.92,-3717.96,--,--,--,-138308295.49,762984.89,1647652.58,--,--,--,-139192963.18,-33840957.75,--,--,--,-105352005.43,-105352005.43,--,-4250285.02,-101101720.41,954878.96,-104397126.47,-4252179.58,-100144946.89,--,-0.0757,-0.0757,20200430
20191231,2445289306.23,2445289306.23,0.0,--,--,--,2977426809.24,1201256459.74,27674354.87,1159846489.1,281600615.01,91886915.49,215161975.03,339172701.62,122902976.62,-67083023.08,-72455252.42,0.0,--,--,--,--,--,--,--,25958280.89,472090514.46,-17604807.59,0.0,50436399.91,65421.57,--,--,--,-123125161.68,2934217.51,2998699.01,--,--,--,-123189643.18,71459078.46,--,--,--,-194648721.64,-194648721.64,0.0,-35514256.19,-159134465.45,2871885.97,-191776835.67,-35464962.54,-156311873.13,--,-0.12,-0.12,20200430
20190930,1933711402.39,1933711402.39,0.0,--,--,--,1753678010.82,782860842.39,18886599.55,579168995.49,194854366.42,13647445.47,164259761.5,213163524.01,60279615.64,-15750585.52,--,0.0,--,--,--,--,--,--,--,5407835.49,-11591521.5,-26959829.51,--,-1276538.0,-70262.13,--,--,--,156752319.91,1069810.35,5507440.13,--,--,--,152314690.13,38934056.96,--,--,--,113380633.17,113380633.17,--,-9726624.55,123107257.72,51868845.56,165249478.73,-9634854.67,174884333.4,--,0.0949,0.0949,20191031
20190630,1407843079.92,1407843079.92,0.0,--,--,--,1308905005.67,621582208.85,14026027.67,417843747.75,117387981.18,10866341.42,127198698.8,169437298.02,47958375.99,-2301714.56,--,0.0,--,--,--,--,--,--,--,2347566.19,-4405303.91,-15545508.7,--,1801187.49,-37162.13,--,--,--,96342647.33,37097.44,3611369.6,--,--,--,92768375.17,18336550.22,--,--,--,74431824.95,74431824.95,--,-6642900.48,81074725.43,57472351.79,131904176.74,-6637329.21,138541505.95,--,0.0625,0.0625,20190830
20190331,755828955.92,755828955.92,0.0,--,--,--,679768665.01,395739922.15,7688284.14,152437643.29,61925098.4,2291758.76,60113786.14,73577197.49,16385483.75,-427827.87,--,0.0,--,--,--,--,--,--,--,1092253.09,-15464244.82,-12095700.48,--,11606623.56,165.0,--,--,--,73295087.74,32758.57,1193781.91,--,--,--,72134064.4,2539747.87,--,--,--,69594316.53,69594316.53,--,-3700120.52,73294437.05,85353066.05,154947382.58,-3764070.78,158711453.36,--,0.05,0.05,20190430
20181231,2471770221.96,2471770221.96,0.0,--,--,--,2437587870.61,1151950749.43,26574022.11,740209566.07,241890777.55,19247172.47,200924834.2,331101673.13,129060633.78,56790748.78,--,0.0,--,--,--,--,--,--,--,24572872.58,111662023.84,-25265340.97,--,-13823337.03,1532069.41,--,--,--,158125980.15,297973.39,15354521.14,--,--,--,143069432.4,40760873.33,--,--,--,102308559.07,102308559.07,--,-17260644.57,119569203.64,-253614472.82,-151305913.75,-17069193.83,-134236719.92,--,0.09,0.09,20190426
20180930,2050078345.49,2050078345.49,0.0,--,--,--,1883264813.2,964623798.57,22589919.96,557943546.37,160692413.98,17424928.38,139769656.57,189405586.66,-51738062.17,20220549.37,--,0.0,--,--,--,--,--,--,--,7879500.57,98653535.98,-21896690.66,--,3822524.26,888929.62,120000.0,--,--,278178022.72,586824.58,3876353.58,--,--,--,274888493.72,54196472.14,--,--,--,220692021.58,220692021.58,--,-8318711.65,229010733.23,-213282792.8,7409228.78,-8103383.63,15512612.41,--,0.1714,0.1714,20181025
20180630,1152875562.3,1152875562.3,0.0,--,--,--,1081918851.19,435450112.49,15905057.61,408234257.77,110555843.69,11926580.68,84940971.67,121447139.32,39579042.23,14906027.28,--,0.0,--,--,--,--,--,--,--,5285005.16,94189212.84,-19925544.44,--,6875692.92,667658.93,--,--,--,177974280.96,245094.54,3278068.17,--,--,--,174941307.33,32041455.22,--,--,--,142899852.11,142899852.11,--,-6575209.11,149475061.22,-215383327.11,-72483475.0,-6522127.46,-65961347.54,--,0.1152,0.1152,20180815
20180331,657320034.01,657320034.01,0.0,--,--,--,567661334.0,305010134.76,8769696.8,145251452.28,56651677.13,2116673.73,45718092.02,60470880.58,-17825668.98,4143607.29,--,0.0,--,--,--,--,--,--,--,868329.71,-4910120.05,-5853869.58,--,3870128.58,-2118.78,--,--,--,89484919.47,332868.16,94274.0,--,--,--,89723513.63,19084479.35,--,--,--,70639034.28,70639034.28,--,-1711132.77,72350167.05,-95016401.55,-24377367.27,-1879441.36,-22497925.91,--,0.05,0.05,20180428
20171231,1824521594.58,1824521594.58,0.0,--,--,--,1802639417.96,946760919.02,23459216.72,482120450.62,175250102.3,31185034.23,138437093.46,220585043.09,86398080.99,5426601.61,--,0.0,--,--,--,--,--,--,--,38462190.54,53660540.49,-30308393.32,--,-3213610.51,-479688.95,--,--,--,110311608.19,2577533.97,7096412.01,--,--,--,105792730.15,24586041.56,--,--,--,81206688.59,81206688.59,--,-5419949.09,86626637.68,-4579967.23,76626721.36,-5743284.35,82370005.71,--,0.06,0.06,20180424
20170930,1258130137.14,1258130137.14,0.0,--,--,--,1114986045.43,744104282.01,11203729.93,131946991.88,134099218.74,4048360.85,91285852.51,144004777.4,61532287.36,-1702390.49,--,0.0,--,--,--,--,--,--,--,15145243.99,61194962.71,-5096763.77,--,-10394122.24,--,--,--,--,209090176.17,8438759.89,3513248.27,205034.33,--,--,214015687.79,41200315.67,--,--,--,172815372.12,172815372.12,--,-3280673.72,176096045.84,-2251480.58,170563891.54,-3530392.19,174094283.73,--,0.13,0.13,20171031
20170630,763202883.05,763202883.05,0.0,--,--,--,682908652.03,442903087.47,6574659.12,91289850.04,87807218.41,--,52147545.33,--,--,2186291.66,--,0.0,--,--,--,--,--,--,--,1729737.61,46756774.62,-12622122.75,--,-9455.69,-196029.98,--,--,--,128575257.58,4385868.44,3294295.45,199281.04,--,--,129666830.57,19640394.25,--,--,--,110026436.32,110026436.32,--,-3549615.79,113576052.11,-431114.44,109595321.88,-3687096.71,113282418.59,--,0.09,0.09,20170830
20170331,406547813.82,406547813.82,0.0,--,--,--,337661989.57,189497109.48,4400815.27,70662386.32,43409065.2,--,28280973.83,--,--,1411639.47,--,0.0,--,--,--,--,--,--,--,--,4120404.9,-6605614.72,--,406849.32,-55195.95,--,--,--,73357882.52,3055971.66,1933602.89,55195.95,--,--,74480251.29,10733157.2,--,--,--,63747094.09,63747094.09,--,-2396071.14,66143165.23,-17692.35,63729401.74,-2428134.79,66157536.53,--,0.05,0.05,20170429
20161231,1543980380.34,1508953508.51,35026871.83,35026871.83,--,--,1399232096.55,718568880.08,22724152.44,329345449.95,172014793.78,--,92934696.25,--,--,63644124.05,--,0.0,--,--,--,--,--,--,--,--,13757649.36,-14394822.59,--,366164.38,-214832.76,--,--,--,158657264.77,39564795.06,2628019.49,277480.43,--,--,195594040.34,36260454.99,--,--,--,159333585.35,159333585.35,--,-5295392.1,164628977.45,1646251.38,160979836.73,-4863672.02,165843508.75,--,0.14,0.14,20170422
