报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1022005615.61,201455232.88,--,625610518.51,--,625610518.51,--,12686993.72,65681256.86,--,--,--,--,376789925.91,--,--,--,--,--,71654681.21,0.0,--,--,--,--,--,--,--,2375884224.7,--,--,--,--,--,--,--,28850136.5,--,--,--,99084914.63,--,183309955.76,183309955.76,--,--,--,--,--,--,8870460.31,--,--,12292692.97,43221844.77,--,--,--,375630004.94,--,--,2751514229.64,--,--,--,--,176558212.06,--,--,60549226.84,--,--,755718.97,2436878.9,65527735.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305827772.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,305827772.71,--,891293904.0,--,--,--,970372242.15,31125001.79,-6204057.88,--,165214677.36,--,444503445.59,--,--,--,--,2434055209.43,11631247.5,2445686456.93,--,--,2751514229.64,20200422
20191231,--,1240101832.91,201433055.56,--,603689391.37,--,603689391.37,--,8257256.78,57073438.69,--,--,57073438.69,--,353265959.07,--,--,--,--,--,53377040.77,0.0,--,--,--,--,--,--,--,2517197975.15,--,--,--,--,--,--,--,30850136.5,--,--,--,101550416.03,--,184066473.61,184066473.61,--,--,--,--,--,--,9634508.31,--,--,13824711.46,43221844.77,--,--,--,383148090.68,--,--,2900346065.83,--,--,--,--,303137921.96,--,--,50625940.06,--,--,15966139.47,11642626.34,73575377.76,--,--,73575377.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454948005.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,454948005.59,--,891293904.0,--,--,--,962934358.24,31125001.79,-6204057.88,--,165214677.36,--,450815364.87,--,--,--,--,2432929244.8,12468815.44,2445398060.24,--,--,2900346065.83,20200320
20190930,--,1208437229.96,--,--,645437391.47,--,645437391.47,--,44448034.01,98605099.7,--,--,--,--,517083138.28,--,--,--,--,--,57582773.81,0.0,--,--,--,--,--,--,--,2571593667.23,--,--,--,--,--,--,--,42539193.64,--,--,--,93792873.33,--,184316256.54,184316256.54,--,--,--,--,--,--,13407255.9,--,--,12480039.2,41936615.92,--,--,--,388472234.53,--,--,2960065901.76,--,--,--,--,331057296.61,--,--,86343772.82,--,--,56770.15,12038712.21,70139598.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499636150.67,--,--,--,--,--,--,--,5441455.47,--,--,--,--,--,5441455.47,--,--,505077606.14,--,891293904.0,--,--,--,961553278.3,31125001.79,-2790198.33,--,164685592.86,--,440544088.83,--,--,--,--,2424161663.87,30826631.75,2454988295.62,--,--,2960065901.76,20191024
20190630,--,1340073927.3,--,--,590179782.44,1031738.93,589148043.51,--,62781992.0,83858154.35,--,6498734.59,77359419.76,--,258389846.14,--,--,--,--,--,32831620.32,0.0,--,--,--,--,--,--,--,2368115322.55,--,--,--,--,--,--,--,41539089.64,--,0.0,--,93448440.16,--,185692240.27,185692240.27,--,--,--,--,--,--,14886634.34,--,2172472.97,126475.99,52316586.67,--,--,--,390181940.04,--,--,2758297262.59,--,9702166.13,--,--,137336497.09,--,--,66514571.81,--,--,1306234.46,13307655.22,86860281.77,--,--,86860281.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315027406.48,--,--,--,--,--,--,--,5441455.47,--,--,--,--,--,5441455.47,--,--,320468861.95,--,891293904.0,--,--,--,962365400.1,31125001.79,-2790198.33,--,164685592.86,--,422910459.52,--,--,--,--,2407340156.36,30488244.28,2437828400.64,--,--,2758297262.59,20190827
20190331,--,1324979803.35,19533857.64,--,543778431.78,--,543778431.78,--,45889018.01,85595844.35,--,--,--,--,357430298.71,--,--,--,--,--,27150429.61,0.0,--,--,--,--,--,--,--,2404357683.45,--,--,--,--,--,--,41539089.64,--,--,--,--,95916939.52,--,212115989.76,212115989.76,--,--,--,--,--,--,9258582.48,--,2172472.96,217170.35,53520106.55,5149094.22,--,--,419889445.48,--,--,2824247128.93,--,8322893.37,--,--,263993247.43,--,--,70720868.38,--,--,476696.53,7478883.09,68190836.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419183425.51,--,--,--,--,--,--,--,8501455.47,--,315756.0,--,--,--,8817211.47,--,--,428000636.98,--,891293904.0,--,--,--,962365400.1,31125001.79,-2790198.33,--,164685592.86,--,381178601.74,--,--,--,--,2365608298.58,30638193.37,2396246491.95,--,--,2824247128.93,20190426
20181231,--,1268233131.25,29499933.95,--,525002614.68,1031738.93,523970875.75,--,40115298.86,150564425.37,--,--,150564425.37,--,333462690.71,--,--,--,--,--,25807414.71,0.0,--,--,--,--,--,--,--,2372685509.53,--,--,--,--,--,--,41539089.64,--,--,--,--,96537628.56,--,213920852.92,213920852.92,--,--,--,--,--,--,10099752.2,--,2172472.97,341907.59,53520106.55,5278150.82,--,--,423409961.25,--,--,2796095470.78,--,4999610.77,--,--,206069403.59,--,--,68293578.14,--,--,15738012.27,33613139.38,92626366.66,--,--,92626366.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421340110.81,--,--,--,--,--,--,--,8501455.47,--,315756.0,--,--,--,8817211.47,--,--,430157322.28,--,891293904.0,--,--,--,962365400.1,20964846.72,-2790198.33,--,164685592.86,--,341054582.74,--,--,--,--,2335644434.65,30293713.85,2365938148.5,--,--,2796095470.78,20190426
20180930,--,1057604501.06,29294669.06,--,417126040.13,--,417126040.13,--,168894630.88,101031555.27,--,--,--,--,557310569.54,--,--,--,10000000.0,--,38761800.72,0.0,--,--,--,--,--,--,--,2380023766.66,--,--,--,--,--,--,284783447.37,--,--,--,--,96725500.4,--,247869118.71,247869118.71,--,--,--,--,--,--,14447670.43,--,85529459.28,9147861.06,61525304.11,--,--,--,800028361.36,--,--,3180052128.02,--,--,--,--,313467541.68,--,--,158002466.48,--,--,620.4,8947128.72,97422268.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577840026.22,--,--,--,--,--,--,--,6095090.0,12860.24,569831.0,--,--,--,6677781.24,--,--,584517807.46,--,891293904.0,--,--,--,962057061.1,20964846.72,-10893882.0,--,164685592.86,--,548278789.01,--,--,--,--,2534456618.25,61077702.31,2595534320.56,--,--,3180052128.02,20181026
20180630,--,1097921231.44,39073556.07,--,428992617.49,--,428992617.49,--,166537466.5,94582442.63,--,--,94582442.63,--,398878090.15,--,--,--,10000000.0,--,75922191.12,0.0,--,--,--,--,--,--,--,2311907595.4,--,--,--,--,--,--,284783447.37,--,--,--,--,99074579.29,--,248504616.62,248504616.62,--,--,--,--,--,--,11634069.8,--,85529459.28,9040338.37,61398161.36,--,--,--,799964672.09,--,--,3111872267.49,--,--,--,--,199049763.02,--,--,159707686.14,--,--,-146687.76,12762975.75,112855731.73,--,--,112855731.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484229468.88,--,--,--,--,--,--,--,7050000.0,23211.84,852572.0,--,--,--,7925783.84,--,--,492155252.72,--,891293904.0,--,--,--,970736551.46,10930020.29,-10893882.0,--,164685592.86,--,547098001.52,--,--,--,--,2551990147.55,67726867.22,2619717014.77,--,--,3111872267.49,20180815
20180331,--,754384166.36,--,--,377927834.72,--,377927834.72,--,156309772.0,109260122.12,--,--,109260122.12,--,512983493.25,--,--,--,10000000.0,--,531928281.96,0.0,--,--,--,--,--,--,--,2452793670.41,--,--,--,--,--,--,289184327.37,--,--,--,--,98755282.87,--,245529955.92,245529955.92,--,--,--,--,--,--,13126247.59,--,85548220.55,9469191.17,67143629.13,--,--,--,808756854.6,--,--,3261550525.01,--,--,--,--,312268066.98,--,--,157894225.17,--,--,993403.39,12312014.28,134425769.96,--,--,134425769.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617893479.78,--,--,--,--,--,--,--,7050000.0,285898.0,1135313.0,--,--,--,8471211.0,--,--,626364690.78,--,891293904.0,--,--,--,970579090.74,--,-6343002.0,--,164685592.86,--,545162503.66,--,--,--,--,2565378089.26,69807744.97,2635185834.23,--,--,3261550525.01,20180425
20171231,--,1408766350.19,--,--,394718567.44,7367791.67,387350775.77,--,190691471.04,105608465.71,--,--,105608465.71,--,341748812.56,--,--,--,10000000.0,--,13215778.55,0.0,--,--,--,--,--,--,--,2464749445.49,--,--,--,--,--,--,295677329.37,--,--,--,--,100887519.12,--,248353799.12,248353799.12,--,--,--,--,--,--,14028866.97,--,85548220.55,8464880.5,67123469.81,--,--,--,820084085.44,--,--,3284833530.93,--,--,--,--,250093855.73,--,--,188418832.0,--,--,18093792.44,57415350.39,137739427.61,--,--,137739427.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,651761258.17,--,--,--,--,--,--,--,7050000.0,384726.95,1418054.0,--,--,--,8852780.95,--,--,660614039.12,--,891293904.0,--,--,--,970579090.74,--,--,--,164685592.86,--,522977236.2,--,--,--,--,2549535823.8,74683668.01,2624219491.81,--,--,3284833530.93,20180425
20170930,--,651221031.01,--,--,279012293.59,--,279012293.59,--,284716927.96,75714226.03,--,664140.0,75050086.03,--,513043939.43,--,--,--,--,--,703713964.42,0.0,--,--,--,--,--,--,--,2507422382.44,--,--,--,--,--,--,326707546.1,--,--,--,--,94594636.7,--,273615874.04,273615874.04,--,--,--,--,--,--,12971998.29,--,284398220.55,12133036.96,62463139.15,--,--,--,1066884451.79,--,--,3574306834.23,--,--,--,--,301238216.31,--,--,262968645.96,--,--,486961.63,3504821.46,179585695.56,--,--,179585695.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747784340.92,--,--,--,--,--,--,--,--,994749.05,1311291.0,--,--,--,2306040.05,--,--,750090380.97,--,891293904.0,--,--,--,968104127.33,--,-3078240.0,--,161760808.12,--,691982712.6,--,--,--,--,2710063312.05,114153141.21,2824216453.26,--,--,3574306834.23,20171028
20170630,--,949426243.79,--,--,242114606.13,--,242114606.13,--,276877868.75,66360516.42,--,--,66360516.42,--,315438584.1,--,--,360000.0,10000000.0,--,528288141.67,0.0,--,--,--,--,--,--,--,2388865960.86,--,--,--,--,--,--,320094326.1,--,--,--,--,96463268.09,--,276486490.98,276486490.98,--,--,--,--,--,--,13835512.6,--,284398220.55,4075526.65,62427828.07,5204032.09,--,--,1062985205.13,--,--,3451851165.99,--,--,--,--,150351135.93,--,--,246227226.44,--,--,501894.58,30126191.57,173903721.7,--,--,173903721.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601110170.22,--,--,--,--,--,--,--,--,1124028.56,1746291.0,--,--,--,2870319.56,--,--,603980489.78,--,891293904.0,--,--,--,986456801.39,--,-2106090.0,--,161760808.12,--,689768473.14,--,--,--,--,2727173896.65,120696779.56,2847870676.21,--,--,3451851165.99,20170817
20170331,--,902001154.06,--,--,223349389.54,12370000.0,210979389.54,--,148972322.15,83264056.83,--,--,83264056.83,--,378112303.37,--,--,360000.0,10000000.0,--,660207232.73,0.0,--,--,--,--,--,--,--,2406266458.68,--,--,--,--,--,--,303566666.1,--,--,--,--,90356057.96,--,278783817.3,278783817.3,--,--,--,--,--,--,16070156.96,--,296727639.25,3376547.12,65220622.97,6297710.84,--,--,1060399218.5,--,--,3466665677.18,--,--,--,--,199484195.19,--,--,145434273.07,--,--,1056657.53,15439419.08,158442297.17,--,--,158442297.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519856842.04,--,--,--,--,--,--,--,--,1555193.99,2181291.0,--,--,--,3736484.99,--,--,523593327.03,--,594195936.0,--,--,--,1284811084.68,--,-4419120.0,--,161760808.12,--,779805655.72,--,--,--,--,2816154364.52,126917985.63,2943072350.15,--,--,3466665677.18,20170427
20161231,--,1186655661.14,--,--,200916936.23,12370000.0,188546936.23,--,257810927.61,60290442.7,--,--,60290442.7,--,292585743.13,--,--,360000.0,10000000.0,--,610872982.24,0.0,--,--,--,--,--,--,--,2619492693.05,--,--,--,--,--,--,304785786.1,--,--,--,--,41941804.13,--,227146326.99,227146326.99,--,49101813.46,49101813.46,--,--,--,16274632.5,--,296727639.25,4037145.95,65156581.27,6297710.84,--,--,1011469440.49,--,--,3630962133.54,--,--,--,--,181961060.48,--,--,262103228.67,--,--,27867923.1,68495294.64,189853761.67,--,--,189853761.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,730281268.56,--,--,--,--,--,--,--,--,1697009.54,2616291.0,--,--,--,4313300.54,--,--,734594569.1,--,594195936.0,--,--,--,1284811084.68,--,--,--,161760808.12,--,729595074.11,--,--,--,--,2770362902.91,126004661.53,2896367564.44,--,--,3630962133.54,20170427
