报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,272905941.98,272905941.98,0.0,--,--,--,292136246.63,233890726.31,2232973.2,11622190.92,20851058.0,15649763.17,7889535.03,7880840.17,1128956.85,-807760.14,-681233.84,0.0,--,--,--,--,--,--,--,4644397.76,--,--,--,--,--,--,--,--,-16074900.87,1629120.74,3199934.53,--,--,--,-17645714.66,-299394.78,--,--,--,-17346319.88,-17346319.88,--,-21738.94,-17324580.94,-80720.54,-17427040.42,-21738.94,-17405301.48,--,-0.15,-0.15,20200428
20191231,1432695837.17,1432695837.17,0.0,--,--,--,1326957728.46,1061323048.39,12775621.85,48755253.01,80875812.91,82806722.66,40421269.64,41465455.68,1599685.98,-5034767.45,-13798983.72,0.0,--,--,--,--,--,--,--,22757678.18,134588.64,--,--,--,23298.87,--,--,--,109819923.23,12825011.74,744277.13,--,--,--,121900657.84,10811988.38,--,--,--,111088669.46,111088669.46,--,-106097.64,111194767.1,236437.44,111325106.9,-106097.64,111431204.54,--,1.23,1.23,20200410
20190930,1075421140.74,1075421140.74,0.0,--,--,--,1003748338.88,808123584.09,9463892.14,36147340.07,57087838.83,63043746.27,29881937.48,30710853.95,1223121.33,-5158436.67,-11603501.18,0.0,--,--,--,--,--,--,--,20704125.51,134588.64,--,--,--,19948.67,--,--,--,75769526.83,2201592.62,281034.36,--,--,--,77690085.09,7358834.91,--,--,--,70331250.18,70331250.18,--,-71126.02,70402376.2,417529.18,70748779.36,-71126.02,70819905.38,--,0.8,0.8,20191104
20190630,667853287.64,667853287.64,0.0,--,--,--,646450372.01,518696676.93,6383364.93,24204160.58,37773434.47,38358458.24,21034276.86,21270496.08,622226.45,-4419062.36,-5251294.86,0.0,--,--,--,--,--,--,--,12987650.34,134588.64,--,--,--,19948.67,--,--,--,24874746.06,2093790.53,111108.86,--,--,--,26857427.73,5541941.19,--,--,--,21315486.54,21315486.54,--,-58463.22,21373949.76,21948.36,21337434.9,-58463.22,21395898.12,--,0.24,0.24,20191104
20190331,275465333.65,275465333.65,0.0,--,--,--,300499506.44,237492791.98,3298713.03,11236347.2,19364989.95,12080775.16,10935826.74,8970584.98,240662.06,5978102.52,111959.86,0.0,--,--,--,--,--,--,--,8087275.17,134588.64,--,--,--,--,--,--,--,-16812308.98,2053086.34,83569.36,--,--,--,-14842792.0,-128646.18,--,--,--,-14714145.82,-14714145.82,--,-46563.8,-14667582.02,-905676.36,-15619822.18,-46563.8,-15573258.38,--,-0.17,-0.17,20200428
20181231,1345591764.53,1345591764.53,0.0,--,--,--,1294969745.68,1037901680.97,8373457.81,51193252.36,72587305.58,67751783.86,41065059.41,42092194.88,2244734.9,16097205.69,--,0.0,--,--,--,--,--,--,--,22452680.68,1991467.81,--,--,--,-155906.25,--,--,--,74910261.09,1637381.32,526487.52,--,--,--,76021154.89,84722.12,--,--,--,75936432.77,75936432.77,--,-613694.85,76550127.62,285187.47,76221620.24,-613694.85,76835315.09,--,0.87,0.87,20191104
20180930,900948739.55,900948739.55,0.0,--,--,--,886520076.08,708534476.12,5229493.59,36861655.38,52505427.26,40776588.21,31099284.06,32164581.44,1698535.09,11513151.46,--,0.0,--,--,--,--,--,--,--,17706625.51,183248.63,--,--,--,39859.82,--,--,--,32358397.43,580847.47,491656.18,--,--,--,32447588.72,1408494.41,--,--,--,31039094.31,31039094.31,--,-568464.24,31607558.55,262700.21,31301794.52,-568464.24,31870258.76,--,0.36,0.36,20191104
20180630,558095142.41,558095142.41,0.0,--,--,--,577855220.58,476672517.17,3373964.38,22953005.44,48131466.83,--,21936816.97,--,--,4787449.79,--,0.0,--,--,--,--,--,--,--,13584150.34,164208.91,--,--,--,39859.82,--,--,--,-5971859.1,582455.31,120352.61,--,--,--,-5509756.4,-406778.5,--,--,--,-5102977.9,-5102977.9,--,-487378.31,-4615599.59,-251394.36,-5354372.26,-487378.31,-4866993.95,--,-0.05,-0.05,20181205
20171231,1289142628.54,1289142628.54,0.0,--,--,--,1231497025.44,986741858.79,8338939.8,46588928.05,63574707.21,73571351.13,45144331.46,41597336.32,1782697.86,7536909.0,--,0.0,--,--,--,--,--,--,--,18264909.15,51739.73,--,--,--,-1586737.97,--,--,--,74375514.01,626925.51,5849651.74,--,--,--,69152787.78,6974113.11,--,--,--,62178674.67,62178674.67,--,-976943.94,63155618.61,-988393.97,61190280.7,-976943.94,62167224.64,--,0.72,0.72,20191104
20161231,978641272.5,978641272.5,0.0,--,--,--,921432076.29,726397179.14,5135439.61,36312579.26,52639592.75,49706587.72,33745633.06,36768188.91,2433369.88,17495064.75,--,0.0,--,--,--,--,--,--,--,--,337643.92,--,--,--,-4521525.74,--,--,--,53025314.39,12752115.45,666216.17,--,--,--,65111213.67,9291074.19,--,--,--,55820139.48,55820139.48,--,--,55820139.48,261494.57,56081634.05,--,56081634.05,--,0.64,0.64,20191104
20151231,848813159.06,848813159.06,0.0,--,--,--,822451212.7,650869542.92,3517168.92,30004437.31,97078150.71,--,37583922.63,--,--,3397990.21,--,0.0,--,--,--,--,--,--,--,--,386897.65,--,--,-295200.0,-888801.62,--,--,--,25564842.39,10641657.01,365673.48,--,--,--,35840825.92,4983321.12,--,--,--,30857504.8,30857504.8,--,--,30857504.8,265537.91,31123042.71,--,31123042.71,--,0.39,0.39,20181205
20141231,935494503.41,935494503.41,0.0,--,--,--,910870246.94,746106757.33,2210115.08,26493971.68,81712775.98,--,51511437.77,--,--,2835189.1,--,0.0,--,--,--,--,--,--,--,--,-306691.26,--,--,632749.98,--,--,--,--,24950315.19,12831280.85,3552332.62,2568957.31,--,--,34229263.42,3593681.09,--,--,--,30635582.33,--,--,--,30635582.33,10485.56,30646067.89,--,30646067.89,--,0.4,0.4,20150522
20131231,816913361.11,816913361.11,0.0,--,--,--,771413102.17,626775304.99,3698860.77,25304262.19,70571997.15,--,41778739.5,--,--,3283937.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-337549.98,--,--,--,--,45162708.96,8186603.42,871975.27,--,--,--,52477337.11,5568036.3,--,--,--,46909300.81,--,--,--,46909300.81,-79589.16,46829711.65,--,46829711.65,--,0.61,0.61,20150522
