报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,756421955.02,756421955.02,0.0,--,--,--,740228982.47,638281350.99,775137.22,7296501.54,34640667.01,6033430.54,53201895.17,56274447.14,436618.36,-33725004.27,--,0.0,--,--,--,--,--,--,--,1632534.24,152439.96,5478925.9,--,-165922.49,--,--,--,--,-15912980.01,160232.55,506192.68,--,--,--,-16258940.14,5244460.26,--,--,--,-21503400.4,-21503404.49,4.09,-3104181.3,-18399219.1,421585.16,-21081815.24,-3104181.3,-17977633.94,--,-0.0156,-0.0156,20200430
20191231,3623174397.03,3623174397.03,0.0,--,--,--,3521141123.03,2895232720.9,20261230.56,41753656.18,199007094.17,103932416.1,260954005.12,241514279.54,2579126.01,-30112865.76,-126225791.63,0.0,--,--,--,--,--,--,--,8975567.31,47338622.94,27791744.24,--,-65468.8,-84311.42,--,--,--,1859026.64,5923147.83,4736910.39,--,--,--,3045264.08,-30426761.95,--,--,--,33472026.03,33095935.49,376090.54,-3183760.59,36655786.62,42456872.66,75928898.69,-3183760.59,79112659.28,--,0.031,0.031,20200430
20190930,2471127454.44,2471127454.44,0.0,--,--,--,2444301588.95,2027255717.57,11680638.09,34720376.66,134870548.91,41740975.38,194033332.34,182485476.39,2088618.16,-32263126.26,--,0.0,--,--,--,--,--,--,--,5167030.74,39798515.0,41427528.64,--,--,607778.91,--,--,--,40136063.88,4986931.61,1609974.32,--,--,--,43513021.17,6011888.37,--,--,--,37501132.8,37104788.31,396344.49,-640270.99,38141403.79,329610.09,37830742.89,-640270.99,38471013.88,--,0.0323,0.0323,20191026
20190630,1745112102.62,1745112102.62,0.0,--,--,--,1717325822.54,1443880344.64,10415190.21,21481987.67,89513168.67,25520270.99,126514860.36,117973489.58,1763398.73,-24360128.05,--,0.0,--,--,--,--,--,--,--,3797141.42,22332832.92,22231678.75,--,--,--,--,--,--,29556126.37,2522121.63,356069.49,--,--,--,31722178.51,2655424.18,--,--,--,29066754.33,29088955.18,-22200.85,3776587.74,25290166.59,349465.78,29416220.11,3776587.74,25639632.37,--,0.0214,0.0214,20190824
20190331,990307113.67,990307113.67,0.0,--,--,--,989324439.58,841004434.87,3352727.97,11838593.03,45108739.62,4568122.19,59756192.63,49891584.02,1446346.8,23695629.27,--,0.0,--,--,--,--,--,--,--,2148958.92,1050756.4,1020391.1,--,--,--,--,--,--,4182389.41,2464632.41,177793.07,--,--,--,6469228.75,-7603570.81,--,--,--,14072799.56,14081235.98,-8436.42,139166.32,13933633.24,452397.5,14525197.06,139166.32,14386030.74,--,0.0118,0.0118,20190426
20181231,3647648702.09,3647648702.09,0.0,--,--,--,3869043601.46,2902636235.14,28062978.85,44292930.6,229382069.19,79803129.14,265598848.39,260912452.85,4476228.51,319267410.15,--,0.0,--,--,--,--,--,--,--,9779971.07,41365038.34,-6940940.59,--,--,773926.69,--,--,--,-169475963.27,3331435.19,9433953.15,--,--,--,-175578481.23,-30726026.86,--,--,--,-144852454.37,-144852454.37,-760155.44,-2633657.53,-142218796.84,301272.43,-144551181.94,-2633657.53,-141917524.41,--,-0.1204,-0.1204,20190403
20180930,3425445845.47,3425445845.47,0.0,--,--,--,3308864536.56,2753061885.51,17961545.39,33672880.43,161106418.44,44372773.1,195515272.95,191496750.06,3105892.68,103173760.74,--,0.0,--,--,--,--,--,--,--,6591707.34,12072252.85,11938774.62,--,--,--,--,--,--,135245269.1,2057665.07,7490569.93,--,--,--,129812364.24,17536799.15,--,--,--,112275565.09,112275565.09,--,1129006.89,111146558.2,125852.09,112401417.18,1129006.89,111272410.29,--,0.0941,0.0941,20181026
20180630,2240040057.96,2240040057.96,0.0,--,--,--,2181453901.42,1812058353.52,13611879.21,22814186.51,109296203.86,21530867.43,132873319.94,128221055.28,2530388.28,69269090.95,--,0.0,--,--,--,--,--,--,--,3753540.88,33348421.69,33221381.23,--,--,--,--,--,--,95688119.11,1225452.87,2395384.99,--,--,--,94518186.99,10075907.07,--,--,--,84442279.92,84442279.92,--,-1255282.71,85697562.63,-698474.9,83743805.02,-1255282.71,84999087.73,--,0.0726,0.0726,20180823
20180331,995837596.02,995837596.02,0.0,--,--,--,989742309.81,810053470.28,3731197.3,11566338.44,58414756.38,3076023.12,68000802.74,67569651.08,1774648.36,34899721.55,--,0.0,--,--,--,--,--,--,--,1103062.5,17064337.43,17064337.43,--,--,--,--,--,--,24262686.14,455261.1,1860291.4,--,--,--,22857655.84,4189640.34,--,--,--,18668015.5,18668015.5,--,138608.68,18529406.82,-12337.26,18655678.24,138608.68,18517069.56,--,0.0251,0.0251,20180428
20171231,4134033331.52,4134033331.52,0.0,--,--,--,4019218378.48,3185152682.2,31135268.12,57516319.79,229983340.12,75714416.58,287903498.46,274957731.65,4790864.35,151812853.21,--,0.0,--,--,--,--,--,--,--,9022882.68,88376317.43,48405817.02,--,--,3700.0,--,--,--,212217853.15,4257444.31,1951333.06,--,--,--,214523964.4,20559221.46,--,--,--,193964742.94,193964742.94,--,1260581.76,192704161.18,205020.72,194169763.66,1260581.76,192909181.9,--,0.1632,0.1632,20180403
20170930,2885737458.82,2885737458.82,0.0,--,--,--,2827197278.95,2252671450.36,15641736.83,41893843.03,166925584.28,51386877.96,210559732.54,194720366.25,4052315.85,88118053.95,--,0.0,--,--,--,--,--,--,--,3168044.97,80069159.35,80069159.35,--,--,--,--,--,--,141777384.19,8129753.67,9299550.95,133418.89,--,--,140607586.91,29042580.2,--,--,--,111565006.71,111565006.71,--,675777.58,110889229.13,357168.75,111922175.46,675777.58,111246397.88,--,0.1503,0.1503,20171026
20170630,2071535402.21,2071535402.21,0.0,--,--,--,1987254592.42,1623127887.89,11200360.88,26867273.78,147022474.99,--,135199540.82,--,--,43837054.06,--,0.0,--,--,--,--,--,--,--,2213862.47,25314082.53,25245432.63,--,--,--,--,--,--,111808754.79,554823.71,1550100.08,13653.81,--,--,110813478.42,27886358.57,--,--,--,82927119.85,82927119.85,--,-817665.75,83744785.6,306254.34,83233374.19,-817665.75,84051039.94,--,0.1135,0.1135,20170825
20170331,922639737.61,922639737.61,0.0,--,--,--,912205193.76,755457807.13,2993844.43,11692423.28,66983621.64,--,58314561.36,--,--,16762935.92,--,0.0,--,--,--,--,--,--,--,--,16511414.76,16511414.76,--,--,--,--,--,--,26945958.61,614397.02,1530615.64,21846.16,--,--,26029739.99,9177693.4,--,--,--,16852046.59,16852046.59,--,-1356583.93,18208630.52,192355.62,17044402.21,-1356583.93,18400986.14,--,0.0247,0.0247,20170427
20161231,3400516664.68,3400516664.68,0.0,--,--,--,3296836185.4,2719488696.05,15260942.41,44790398.12,261427016.15,--,111679105.17,--,--,144190027.5,--,0.0,--,--,--,--,--,--,--,--,98444942.15,98443942.15,--,--,26899.44,--,--,--,202152320.87,15145107.0,2424332.43,103067.23,--,--,214873095.44,10397231.92,--,--,--,204475863.52,204475863.52,--,-595423.68,205071287.2,-557139.41,203918724.11,-595423.68,204514147.79,--,0.2779,0.2779,20170325
