报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192810014.69,192810014.69,0.0,--,--,--,179975147.28,109867376.31,1967376.04,27228432.23,28344379.75,12520316.67,47266.28,1771028.91,1043714.36,-978337.85,-593544.0,0.0,--,--,--,--,--,--,--,3994775.53,-174107.62,-174107.62,--,-385999.56,4247.79,--,--,--,14701901.7,11698.94,447998.0,--,--,--,14265602.64,2290238.95,--,--,--,11975363.69,11975363.69,--,-959414.45,12934778.14,6928212.79,18903576.48,-959414.45,19862990.93,--,0.0254,0.0254,20200427
20191231,323352625.89,323352625.89,0.0,--,--,--,258821934.26,174920029.11,3089537.76,24564497.1,39823650.17,17082010.11,-657789.99,2101499.28,1963967.25,-4866629.98,-4445775.39,0.0,--,--,--,--,--,--,--,4644487.3,-127761.11,-184702.79,--,-519498.77,78775.98,--,--,--,59294289.66,1499838.12,192521.34,--,--,--,60601606.44,8028435.67,--,--,--,52573170.77,--,--,9227349.86,43345820.91,-10195183.14,42377987.63,9227349.86,33150637.77,--,0.085,0.085,20200414
20190930,312241081.39,312241081.39,0.0,--,--,--,251467508.84,166827173.24,2769944.64,37050264.37,31734537.26,13829292.81,-743703.48,2016547.57,1579824.81,-78112.5,-302139.8,0.0,--,--,--,--,--,--,--,2211431.51,-150317.42,-122024.66,--,953176.26,183246.47,--,--,--,63590857.07,50802.08,192113.37,--,--,--,63449545.78,9455989.27,--,--,--,53993556.51,--,--,602779.38,53390777.13,8160303.56,62153860.07,602779.38,61551080.69,--,0.1046,0.1046,20191029
20190630,261498884.22,261498884.22,0.0,--,--,--,224012602.63,147484197.16,2424490.46,33149684.51,29780928.53,15043604.05,-3322469.72,1826939.06,1419158.69,169102.53,-391744.78,0.0,--,--,--,--,--,--,--,3206637.14,-205811.84,-86411.84,--,-230780.74,-220661.81,--,--,--,40360854.45,46402.72,529339.2,--,--,--,39877917.97,7740380.16,--,--,--,32137537.81,--,--,754222.71,31383315.1,8396407.95,40533945.76,754222.71,39779723.05,--,0.0615,0.0615,20190827
20190331,221000338.38,221000338.38,0.0,--,--,--,197201895.47,128919749.29,2704056.72,24026486.72,28324744.03,11122374.45,1556651.9,1842947.47,1957333.05,246980.27,300852.09,0.0,--,--,--,--,--,--,--,1487748.92,-44507.53,-44507.53,--,-1128324.64,-22733.87,--,--,--,24090625.79,18948.88,35714.39,--,--,--,24073860.28,4610296.18,--,--,--,19463564.1,19463564.1,--,-721685.9,20185250.0,-7618053.09,11845511.01,-721685.9,12567196.91,--,0.0396,0.0396,20190429
20181231,285886768.01,285886768.01,0.0,--,--,--,225866654.43,145689865.02,3434643.36,25921836.53,32099909.26,15127252.18,-1336140.35,2429643.33,15480450.24,6485644.65,--,0.0,--,--,--,--,--,--,--,4807088.6,-4907924.22,--,--,3998075.96,-1755.26,--,--,--,63915598.66,573208.23,324468.5,--,--,--,64164338.39,10678093.79,--,--,--,53486244.6,--,--,956576.61,52529667.99,-718231.77,52768012.83,956576.61,51811436.22,--,0.1033,0.1033,20190416
20180930,267651176.18,267651176.18,0.0,--,--,--,209846619.59,148363975.62,2912952.76,23341397.07,25936110.09,12762636.75,-5531267.35,1387734.79,-9874649.44,706528.26,1354286.39,0.0,--,--,--,--,--,--,--,2756568.4,-1860800.0,--,--,-1488605.3,2859.5,--,--,--,57214579.19,474960.44,275751.45,--,--,--,57413788.18,8897824.5,--,--,--,48515963.68,--,--,723659.62,47792304.06,11133481.01,59649444.69,723659.62,58925785.07,--,0.0937,0.0937,20181029
20180630,246906117.36,246906117.36,0.0,--,--,--,203176895.67,148126118.67,2982387.94,18768809.6,27075599.0,13879932.6,-7483989.4,325948.78,1866364.01,-144352.5,-27610.24,0.0,--,--,--,--,--,--,--,2900387.6,123114.05,--,--,115227.65,-18715.35,--,--,--,46592621.59,158964.11,957178.68,--,--,--,45794407.02,8511257.93,--,--,--,37283149.09,--,--,1117961.83,36165187.26,13149637.87,50432786.96,1117961.83,49314825.13,--,0.0708,0.071,20180829
20180331,178355823.62,178355823.62,0.0,--,--,--,168285358.28,101926720.02,2230528.09,20985703.16,26678397.55,9249514.23,7358489.69,9678.52,2101230.21,-373674.53,229680.07,0.0,--,--,--,--,--,--,--,1739148.19,-256614.05,--,--,870604.37,-31665.24,--,--,--,12648552.66,135721.06,10664.87,--,--,--,12773608.85,2628858.26,--,--,--,10144750.59,10144750.59,--,-1138790.47,11283541.06,-10239433.57,-94682.98,-1138790.47,1044107.49,--,0.0222,0.022,20180427
20171231,254245291.44,254245291.44,0.0,--,--,--,207091652.16,146693300.65,3270041.03,15037339.12,23689510.25,17372514.27,-2877905.93,--,9900517.13,3906852.77,--,0.0,--,--,--,--,--,--,--,6368981.05,1823350.97,--,--,-280172.48,12190.31,--,--,--,52638406.84,-444782.39,1336418.36,--,--,--,50857206.09,2430484.45,--,--,--,48426721.64,--,--,2617039.63,45809682.01,-2821755.79,45604965.85,2617039.63,42987926.22,--,0.0901,0.091,20180410
20170930,215967103.26,215967103.26,0.0,--,--,--,176281847.47,113318118.58,2447976.95,24605741.25,5736777.48,--,1529325.05,--,--,402708.33,--,0.0,--,--,--,--,--,--,--,1197207.19,335131.85,--,--,-221298.1,-30213.7,--,--,--,41247182.5,877893.65,378604.94,6798.39,--,--,41746471.21,6628688.22,--,--,--,35117782.99,--,--,692992.56,34424790.43,-4463866.93,30653916.06,692992.56,29960923.5,--,0.0683,0.0675,20171030
20170630,227635629.41,227635629.41,0.0,--,--,--,186645302.35,123931446.65,2628717.61,23772154.75,36693404.5,--,-1091696.21,--,--,711275.05,--,0.0,--,--,--,--,--,--,--,2946120.01,455384.69,--,--,-2106637.68,-10911.29,--,--,--,41993183.32,-493.13,139945.99,40865.32,--,--,41852744.2,6528920.27,--,--,--,35323823.93,--,--,596399.12,34727424.81,-4393914.24,30929909.69,596399.12,30333510.57,--,0.0686,0.068,20170829
20170331,166051265.79,166051265.79,0.0,--,--,--,141027244.17,98632556.65,2320891.24,13022217.64,27950314.07,--,-1326802.01,--,--,428066.58,--,0.0,--,--,--,--,--,--,--,225000.0,-174285.22,--,--,-1060953.12,2826.31,--,--,--,24016609.59,34565.69,8836.93,18191.9,--,--,24042338.35,3937961.69,--,--,--,20104376.66,--,--,-101036.69,20205413.35,-1400785.1,18703591.56,-101036.69,18804628.25,--,0.0393,0.0396,20170427
