报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1193159589.36,46664627.92,57544043.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297368260.76,812475702.68,208406340.08,52735012.53,130882631.77,0.0,--,--,--,--,--,--,--,1204499687.06,--,92868573.7,--,854726886.0,3491873.96,442844.09,--,--,--,--,858661604.05,11476283.8,975966497.0,--,--,--,--,987442780.8,--,-128781176.75,--,--,--,--,13270287.61,--,--,--,13270287.61,28483559.97,1046600.58,--,68529294.27,--,--,98059454.82,--,-84789167.21,8335230.19,--,--,-112366540.07,1971361830.95,1858995290.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5410711562.14,282292157.55,103362853.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5796366573.17,3393689570.98,857703397.78,172395523.27,468330445.8,0.0,--,--,--,--,--,--,--,4892118937.83,--,904247635.34,--,2789241990.12,29538350.52,30042719.88,--,3117103.0,--,--,2851940163.52,149446790.27,2973115215.05,--,15820898.61,--,--,3138382903.93,--,-286442740.41,--,--,--,50195936.61,81017659.43,--,--,--,131213596.04,133562786.09,235729835.58,4167169.92,229414040.73,--,--,598706662.4,--,-467493066.36,5042912.37,--,--,155354740.94,1816007090.01,1971361830.95,--,499603575.9,194020332.3,103292461.75,25451224.85,8115940.78,--,--,-1025444.11,9185596.12,-70861659.94,14815956.73,-16614912.6,5677188.74,-7879554.34,167436842.51,171140840.55,-205581697.63,--,--,--,--,--,--,--,1971361830.95,1816007090.01,--,--,--,--,20200418
20190930,--,4185253944.69,241369480.34,137806023.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4564429448.57,2867843527.7,591339952.21,155085309.77,459947386.08,0.0,--,--,--,--,--,--,--,4074216175.76,--,490213272.81,--,2444500000.0,16600551.48,4440705.04,--,513940.15,--,--,2466055196.67,106519285.98,2830887825.0,--,377083.2,--,--,2937784194.18,--,-471728997.51,--,--,--,37133819.84,20533187.81,--,--,--,57667007.65,74533592.2,222834399.51,--,183859706.54,--,--,481227698.25,--,-423560690.6,11766521.53,--,--,-393309893.77,1816007090.01,1422697196.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2713878742.6,157898152.7,84467547.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2956244442.96,1879437059.15,407530419.12,101304016.17,282533874.36,0.0,--,--,--,--,--,--,--,2670805368.8,--,285439074.16,--,1717500000.0,16877814.82,2668800.0,--,932184.6,--,--,1737978799.42,59280991.75,2138882125.0,--,95250.0,--,--,2198258366.75,--,-460279567.33,--,--,--,--,13705324.99,--,--,--,13705324.99,24351401.65,222396356.39,--,34604137.5,--,--,281351895.54,--,-267646570.55,1450287.85,--,--,-441036775.87,1816007090.01,1374970314.14,--,377781836.83,8453522.6,49554506.74,14226305.4,5556569.39,--,--,-435374.08,--,-112100158.22,-3388208.54,-16488556.17,9724805.06,2686304.7,143663869.72,16333709.47,-210130058.74,--,--,--,--,--,--,--,1374970314.14,1816007090.01,--,--,--,--,20190827
20190331,--,1438988964.37,84598415.71,28324921.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551912301.87,1106217456.51,227081939.17,66700595.09,145348988.35,0.0,--,--,--,--,--,--,--,1545348979.12,--,6563322.75,--,17500000.0,--,2440600.0,--,1255612.89,--,--,21196212.89,37413767.77,747000000.0,--,--,--,--,784413767.77,--,-763217554.88,--,--,--,--,1443428.26,--,--,--,1443428.26,12691324.66,835533.38,--,6586184.49,--,--,20113042.53,--,-18669614.27,-2463062.06,--,--,-777786908.46,1816007090.01,1038220181.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5760675303.96,309485461.31,106533989.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6176694755.06,4325774921.32,798321885.52,149679440.08,445668820.56,0.0,--,--,--,--,--,--,--,5719445067.48,--,457249687.58,--,3345329624.77,31221632.52,16073581.32,--,8658121.34,--,--,3401282959.95,194192991.94,3385500000.0,48047540.48,64791282.5,--,--,3692531814.92,--,-291248854.97,--,7500000.0,7500000.0,50770001.63,366419279.32,--,--,--,424689280.95,19640824.99,234083294.42,8538794.56,188603770.3,--,--,442327889.71,--,-17638608.76,4866477.13,--,--,153228700.98,1662778389.03,1816007090.01,--,396369764.55,80660314.41,94585298.67,23560491.41,9139525.7,--,--,-7710983.4,2150674.31,-3489837.87,6392495.48,-777495.56,16147333.48,-3227309.81,103673306.01,86130071.3,-341848164.01,--,-4505797.09,--,--,--,--,--,1816007090.01,1662778389.03,--,--,--,--,20190423
20180930,--,4269972238.86,230283014.52,139192950.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4639448203.91,3312631231.55,587839712.85,145914773.21,397847727.9,0.0,--,--,--,--,--,--,--,4444233445.51,--,195214758.4,--,2365000000.0,19704941.08,15719985.43,--,6816488.93,--,--,2407241415.44,181474668.4,3061900000.0,--,18099793.0,--,--,3261474461.4,--,-854233045.96,--,7500000.0,--,84890195.92,186754843.91,--,--,--,279145039.83,49421785.02,231954134.29,--,21448093.35,--,--,302824012.66,--,-23678972.83,17354147.5,--,--,-665343112.89,1662778389.03,997435276.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2758108949.66,134170210.64,83384779.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2975663939.34,2131843937.71,406724272.98,101011821.6,229280400.73,0.0,--,--,--,--,--,--,--,2868860433.02,--,106803506.32,--,1792000000.0,12623523.28,7610751.85,--,761000.0,--,--,1812995275.13,137995119.64,1869450000.0,--,664620.0,--,--,2008109739.64,--,-195114464.51,--,7500000.0,--,28373544.05,187088298.7,--,--,--,222961842.75,11813560.29,220790798.44,--,21448093.35,--,--,254052452.08,--,-31090609.33,1036027.9,--,--,-118365539.62,1662778389.03,1544412849.41,--,169344719.97,6910147.9,42572254.29,11259212.38,4470207.7,--,--,-4165384.9,663734.62,10344886.28,-1054440.76,-17352832.93,6000926.29,-1640077.19,185320405.94,-69070105.94,-236800147.33,--,--,--,--,--,--,--,1544412849.41,1662778389.03,--,--,--,--,20180828
20180331,--,1452823649.37,63956780.25,46393916.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563174346.5,1220602600.24,222983208.16,51151591.45,107698158.05,0.0,--,--,--,--,--,--,--,1602435557.9,--,-39261211.4,--,--,--,394740.0,--,--,--,--,394740.0,87658448.02,758000000.0,--,664620.0,--,--,846323068.02,--,-845928328.02,--,4075000.0,--,5709492.74,1486130.68,--,--,--,11270623.42,1643450.12,2975358.94,--,545773.87,--,--,5164582.93,--,6106040.49,-19417344.81,--,--,-898500843.74,1662778389.03,764277545.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4908394738.25,300073306.96,116495696.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5324963741.7,3799242094.91,804171647.81,172274730.34,310425935.44,0.0,--,--,--,--,--,--,--,5086114408.5,--,238849333.2,--,2916000000.0,16610985.65,5841105.18,--,1492240.0,--,--,2939944330.83,208447973.7,2916000000.0,243798342.67,1700000.0,--,--,3369946316.37,--,-430001985.54,--,2500005.2,2500005.2,263717740.01,20250258.8,--,--,--,286468004.01,76906836.76,245531122.29,6000200.0,301495535.65,--,--,623933494.7,--,-337465490.69,-42243002.27,--,--,-570861145.3,2233639534.33,1662778389.03,--,414329168.19,46125938.76,83103222.17,12325125.53,13319738.6,--,--,-775879.58,2730078.55,-1122407.55,37685201.51,-13017971.58,-2300659.31,-1472732.4,-390930220.48,-202729557.21,257207515.2,--,-15627227.2,--,--,--,--,--,1662778389.03,2233639534.33,--,--,--,--,20180417
20170930,--,3624622324.53,226724504.79,139644984.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3990991813.62,2747567703.07,596028904.81,167833739.24,328620038.76,0.0,--,--,--,--,--,--,--,3840050385.88,--,150941427.74,--,1799824653.71,11361917.82,416403.87,--,--,--,--,1811602975.4,144758113.0,2549399068.9,--,--,--,--,2694157181.9,--,-882554206.5,--,--,--,243427500.0,6508172.0,--,--,--,249935672.0,--,235255839.51,--,--,--,--,235255839.51,--,14679832.49,-25997918.09,--,--,-742930864.36,2233639534.33,1490708669.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2288104406.1,145623036.17,98387839.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2532115282.05,1703740085.84,425481124.96,134976993.73,224675296.01,0.0,--,--,--,--,--,--,--,2488873500.54,--,43241781.51,--,400000000.0,3761095.9,116403.87,--,--,--,--,403877499.77,105408561.07,800000000.0,--,--,--,--,905408561.07,--,-501531061.3,--,--,--,--,5248805.47,--,--,--,5248805.47,--,235070417.24,--,--,--,--,235070417.24,--,-229821611.77,-15832906.09,--,--,-703943797.65,2233639534.33,1529695736.68,--,237229074.79,8393986.21,43014262.63,2513100.25,4127740.49,--,--,97124.7,--,--,33094484.32,-4143333.09,-5515545.74,--,-168480172.91,-156697129.67,49608189.53,--,--,--,--,--,--,--,1529695736.68,2233639534.33,--,--,--,--,20170829
20170331,--,1117958963.74,70745750.23,58914232.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247618946.1,869848669.38,250797662.07,54258406.72,127543031.54,0.0,--,--,--,--,--,--,--,1302447769.71,--,-54828823.61,--,--,--,160583.0,--,--,--,--,160583.0,67143772.93,--,--,--,--,--,67143772.93,--,-66983189.93,--,--,--,--,--,--,--,--,--,--,163443.7,--,--,--,--,163443.7,--,-163443.7,-3200560.15,--,--,-125176017.39,2233639534.33,2108463516.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4755653172.71,199794427.0,117528324.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5072975923.93,2993917332.6,645482560.44,187173224.98,214271000.09,0.0,--,--,--,--,--,--,--,4040844118.11,--,1032131805.82,--,13007022.89,4250000.0,6224470.53,--,15593400.0,--,--,39074893.42,230952236.61,4130000.0,--,--,--,--,235082236.61,--,-196007343.19,--,--,--,85832600.0,29628928.95,--,--,--,115461528.95,31493960.0,231219218.4,6000200.0,21006267.08,--,--,283719445.48,--,-168257916.53,22370790.59,--,--,690237336.69,1543402197.64,2233639534.33,--,462942634.8,93021929.16,77411949.36,4774585.35,13397414.87,--,--,-1992864.58,--,--,-19003046.64,-4846176.48,-8574047.94,1329267.31,32882804.15,108755872.69,277474296.12,--,-5442812.35,--,--,--,--,--,2233639534.33,1543402197.64,--,--,--,--,20170411
