报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,417704094.43,80000000.0,--,531416184.87,6303608.52,525112576.35,9175008.6,288203115.01,201843133.5,--,815000.0,--,--,43393984.32,--,1072647941.22,--,--,--,100896184.52,0.0,--,--,--,--,--,--,--,2745279646.47,--,4900000.0,--,--,--,--,--,--,--,5200000.0,3265311.09,4305523.76,35757165.33,730699788.21,730699788.21,--,355556315.26,355556315.26,--,--,--,230934589.66,21819161.29,431026448.95,8594166.83,33490881.51,378080775.37,--,--,2243630127.26,--,--,4988909773.73,--,912410305.22,--,--,596873391.73,135645754.34,--,177147837.12,--,--,10181463.89,17691910.25,156639719.0,--,--,--,--,61947764.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1932892391.29,--,1018819674.8,--,227868672.72,--,--,--,--,808340.72,39008387.53,--,--,--,1286505075.77,--,--,3219397467.06,--,793089508.0,--,--,--,917253338.58,78501000.0,2822331.73,--,42723544.56,--,69695115.76,--,--,--,--,1747082838.63,22429468.04,1769512306.67,--,--,4988909773.73,20200428
20191231,--,545374490.03,31000000.0,--,1372959617.02,9249620.27,1363709996.75,9175008.6,183672913.7,194951675.28,0.0,815000.0,194136675.28,--,130670771.2,--,--,--,--,--,72962267.08,0.0,--,--,--,--,--,--,--,2540766742.91,--,4900000.0,--,--,--,--,--,56270117.2,--,5200000.0,3265311.09,4305523.76,35995502.25,737149947.12,737149947.12,--,14593872.61,14593872.61,--,--,--,237241209.61,17736125.12,431026448.95,9527691.52,33933766.86,481845539.54,--,--,2072991055.63,--,--,4613757798.54,--,924391265.22,--,--,630407127.82,124433861.88,--,192935713.94,--,--,13292358.01,25458011.95,140348706.18,2444005.94,--,137904700.24,--,58018987.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1984852170.51,--,575819674.8,--,234440628.71,234440628.71,0.0,--,--,923817.98,26684004.32,--,--,--,837868125.81,--,--,2822720296.32,--,793089508.0,--,--,--,917253338.58,78501000.0,2537181.74,--,42723544.56,--,92046968.27,--,--,--,--,1769149541.15,21887961.07,1791037502.22,--,--,4613757798.54,20200428
20190930,--,685660681.93,--,--,1360192340.06,--,1360192340.06,--,94364228.47,90770083.76,--,815000.0,--,--,388516863.82,--,--,--,--,--,68307403.88,0.0,--,--,--,--,--,--,--,2687811601.92,--,4900000.0,--,--,--,--,--,--,--,143299600.0,--,4463161.35,36233839.17,648750979.56,648750979.56,--,41525143.74,41525143.74,--,--,--,234539473.94,27998990.54,987902650.91,10862036.86,25698044.24,396198732.3,--,--,2562372652.61,--,--,5250184254.53,--,987892099.43,--,--,645793865.15,166713294.64,--,189069101.61,--,--,12457959.16,21247285.6,153729120.54,2072611.14,--,--,--,37655604.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2047845036.46,--,657995902.17,--,16198.8,--,--,--,--,965026.33,25854855.01,--,--,--,684831982.31,--,--,2732677018.77,--,793089508.0,--,--,--,1061547020.09,78501000.0,2684744.99,--,42723544.56,--,615012249.24,--,--,--,--,2436556066.88,80951168.88,2517507235.76,--,--,5250184254.53,20191030
20190630,--,462847421.68,--,--,1591028057.06,--,1591028057.06,--,110401111.19,66863528.08,--,815000.0,66048528.08,--,340118358.54,--,--,--,--,--,77422449.57,0.0,--,--,--,--,--,--,--,2648680926.12,--,4900000.0,--,--,--,--,--,--,--,143299600.0,--,4463161.35,50048814.76,542958407.87,542958407.87,--,107470979.64,107470979.64,--,--,--,240045187.99,22457639.68,987902650.91,11603492.74,24790371.47,277780380.6,--,--,2417720687.01,--,--,5066401613.13,--,815342099.43,--,--,789686908.91,91939846.23,--,83141545.18,--,--,13329486.32,23737014.39,79672086.87,1927570.06,7775040.43,69969476.38,--,63734834.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1868643975.2,--,664813015.82,--,20325.69,20325.69,--,--,--,1118408.8,30405969.53,--,--,--,696357719.84,--,--,2565001695.04,--,777504043.0,--,--,--,1021126334.39,22494849.3,2541020.71,--,42723544.56,--,597890936.58,--,--,--,--,2419291029.94,82108888.15,2501399918.09,--,--,5066401613.13,20190830
20190331,--,316989296.86,--,--,1835835143.08,--,1835835143.08,--,111671012.28,59757915.82,--,815000.0,--,--,62631901.53,--,--,--,--,--,43466850.27,0.0,--,--,--,--,--,--,--,2430352119.84,--,4900000.0,--,--,--,--,--,--,--,143299600.0,--,4579010.02,50382415.19,547237087.83,547237087.83,--,89654813.7,89654813.7,--,--,--,242737680.76,16648940.09,987902650.91,16258209.67,25001848.3,270419126.69,--,--,2399021383.16,--,--,4829373503.0,--,737210000.0,--,--,765364345.87,--,--,102816631.93,--,--,12592771.34,32488420.02,93173774.65,1919173.26,--,--,--,33000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1776645943.81,--,557853432.43,--,24452.58,--,--,--,--,1242779.95,27496934.74,--,--,--,586617599.7,--,--,2363263543.51,--,777714463.0,--,--,--,1021998342.6,46213029.5,2463524.36,--,42723544.56,--,584333034.8,--,--,--,--,2383019879.82,83090079.67,2466109959.49,--,--,4829373503.0,20190429
20181231,--,434898605.86,--,--,1774104841.3,200000.0,1773904841.3,--,31618401.3,23753654.24,--,815000.0,22938654.24,--,84202467.8,--,--,--,--,--,58355596.9,0.0,--,--,--,--,--,--,--,2406933567.4,--,4900000.0,--,--,--,--,143299600.0,143299600.0,--,--,--,4341164.52,50709296.33,533317532.81,533317532.81,--,67863100.82,67863100.82,--,--,--,248548258.94,11674293.89,987902650.91,12842584.91,27842336.03,266912650.1,--,--,2360153469.26,--,--,4767087036.66,--,835730000.0,--,--,762020715.64,96423321.86,--,119678726.88,--,--,12490978.68,33865469.9,99868025.71,1560497.17,--,98307528.54,--,37000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1900653916.81,--,438000000.0,--,28462.77,28462.77,--,--,--,1367151.1,33404503.46,--,--,--,472800117.33,--,--,2373454034.14,--,777714463.0,--,--,--,1021998342.6,46213029.5,2541464.64,--,42723544.56,--,519004316.75,--,--,--,--,2317769102.05,75863900.47,2393633002.52,--,--,4767087036.66,20190423
20180930,--,366478407.14,--,--,815645856.2,--,815645856.2,--,51645821.82,61091256.57,--,--,--,--,1023504137.81,--,--,--,--,--,63126995.64,0.0,--,--,--,--,--,--,--,2381492475.18,--,4628025.57,--,--,--,--,143299600.0,--,--,--,--,4300490.34,47862903.32,519381649.4,519381649.4,--,22887321.25,22887321.25,--,--,--,249801873.01,20750550.69,1002715740.01,11964938.74,12388086.34,109653564.04,--,--,2149634742.71,--,--,4531127217.89,--,673174491.15,--,--,587520119.48,--,--,146928076.5,--,--,9946278.58,26615744.19,102416844.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1546601554.1,--,524477451.0,--,33938.48,--,--,--,--,1385715.45,32265459.06,--,--,--,558162563.99,--,--,2104764118.09,--,778524769.0,--,--,--,1019312333.81,49753912.8,3344218.62,--,42723544.56,--,553011885.57,--,--,--,--,2347162838.76,79200261.04,2426363099.8,--,--,4531127217.89,20181030
20180630,--,462865451.29,--,--,783280662.24,--,783280662.24,--,48174230.99,55300943.61,--,2842556.58,52458387.03,--,945322953.09,--,--,--,--,--,60937828.54,0.0,--,--,--,--,--,--,--,2355882069.76,--,4628025.57,--,--,--,--,143299600.0,--,--,--,--,4300490.34,48169626.59,263506106.04,263506106.04,--,237471595.35,237471595.35,--,--,--,255067243.66,12813547.37,1002715740.01,13107029.75,11998692.41,102997435.52,--,--,2100075132.61,--,--,4455957202.37,--,753732311.09,--,--,536588080.49,129357885.64,--,80046324.18,--,--,9883360.98,27740910.7,88522027.69,1370519.13,--,87151508.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1496513015.13,--,526477451.0,--,36303.03,36303.03,--,--,--,1404279.78,34676907.29,--,--,--,562594941.1,--,--,2059107956.23,--,778524769.0,--,--,--,1019312333.81,49753912.8,2071459.47,--,42723544.56,--,526725286.51,--,--,--,--,2319603480.55,77245765.59,2396849246.14,--,--,4455957202.37,20180830
20180331,--,420458957.45,--,--,625179035.69,4246284.88,620932750.81,--,118795632.1,39854981.51,--,2842556.58,37012424.93,--,1112664614.85,--,--,--,--,--,66084452.83,0.0,--,--,--,--,--,--,--,2383037674.43,--,9628025.57,--,--,--,--,143299600.0,--,--,--,--,4339164.35,48476349.86,262631199.74,262631199.74,--,197670229.95,197670229.95,--,--,--,213367430.66,11218717.44,1002715740.01,13741500.32,10597654.11,66798356.78,--,--,1984483968.79,--,--,4367521643.22,--,813120000.0,--,--,599650352.39,59894821.56,--,139376326.4,--,--,11957052.64,41094160.3,75455830.11,1309216.6,--,74146613.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1680653721.84,--,276477451.0,--,40120.57,40120.57,--,--,--,1422844.11,32278502.45,--,--,--,310218918.13,--,--,1990872639.97,--,432513761.0,--,--,--,1365323341.81,49753912.8,1531291.8,--,42723544.56,--,507110992.84,--,--,--,--,2299449019.21,77199984.04,2376649003.25,--,--,4367521643.22,20180427
20171231,--,522471249.48,--,--,693660803.52,113151132.22,580509671.3,--,46074158.41,49568769.51,--,2842556.58,46726212.93,--,974255804.52,--,--,--,--,--,57473113.57,0.0,--,--,--,--,--,--,--,2343503899.01,--,14608977.57,--,--,--,--,143299600.0,--,--,--,--,4339164.35,48783073.13,264973603.71,264973603.71,--,156646594.21,156646594.21,--,--,--,213112430.24,9548674.44,1002715740.01,15294271.72,10348949.26,67250183.78,--,--,1950921262.42,--,--,4294425161.43,--,835600000.0,--,--,608479490.17,74989695.17,--,165689730.76,--,--,12908362.6,66430890.41,92274869.36,1055453.64,--,91219415.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1781383343.3,--,146477451.0,--,43913.05,43913.05,--,--,--,1441408.44,31540076.48,--,--,--,179502848.97,--,--,1960886192.27,--,432513761.0,--,--,--,1365323341.81,49753912.8,1657459.77,--,42723544.56,--,465329976.83,--,--,--,--,2257794171.17,75744797.99,2333538969.16,--,--,4294425161.43,20180331
20170930,--,267322086.38,--,--,615115698.99,3391240.0,611724458.99,--,134144341.12,40296676.92,--,4960889.91,35335787.01,--,769282335.86,--,--,--,--,--,30914862.27,0.0,--,--,--,--,--,--,--,1857076001.54,--,14596641.27,--,--,--,--,143401350.0,--,--,--,--,14478898.49,38792675.5,260097334.43,260097334.43,--,155943973.03,155943973.03,--,--,--,125302195.63,21873640.06,1008901922.85,18244570.49,10725546.81,36500000.0,--,--,1848858748.56,--,--,3705934750.1,--,845419451.0,--,--,518141921.02,115574120.51,--,99096810.41,--,--,8432452.14,27930196.22,424876540.42,799121.66,--,424077418.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1923897371.21,--,--,--,--,--,--,--,--,1534230.12,30986702.93,--,--,--,32520933.05,--,--,1956418304.26,--,400397211.0,--,--,--,912601924.54,50212436.0,2107810.58,--,32418353.89,--,382374136.76,--,--,--,--,1679687000.77,69829445.07,1749516445.84,--,--,3705934750.1,20171030
20170630,--,251303714.38,--,--,550481656.46,1013882.9,549467773.56,--,137353559.55,32763326.33,--,4233389.91,28529936.42,--,723783042.38,--,--,--,--,--,44503081.75,0.0,--,--,--,--,--,--,--,1740188380.85,--,14966016.0,--,--,--,--,144941350.0,--,--,--,--,17382015.43,39035608.21,262191648.24,262191648.24,--,115396759.68,115396759.68,--,--,--,126156200.26,16864817.45,1008901922.85,15553858.01,10528137.86,36500000.0,--,--,1808418333.99,--,--,3548606714.84,--,848859541.95,--,--,429048196.56,50104725.76,--,65567926.87,--,--,8395856.2,25238162.77,426344736.79,935172.01,--,425409564.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1803454421.14,--,--,--,--,--,--,--,--,1534230.12,32764657.63,--,--,--,34298887.75,--,--,1837753308.89,--,400397211.0,--,--,--,912601924.54,50212436.0,2871242.69,--,32418353.89,--,343677449.8,--,--,--,--,1641753745.92,69099660.03,1710853405.95,--,--,3548606714.84,20170829
