报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,377743939.67,14675165.73,1196405.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393615510.57,254773944.55,34083032.99,6172295.46,30303606.51,0.0,--,--,--,--,--,--,--,325332879.51,--,68282631.06,--,360000000.0,3269201.23,115831.0,--,0.0,--,--,363385032.23,10097970.86,180000000.0,--,0.0,--,--,190097970.86,--,173287061.37,--,--,--,324332703.2,0.0,--,--,--,324332703.2,210000000.0,1587693.57,--,--,--,--,211587693.57,--,112745009.63,7094342.39,--,--,361409044.45,518073742.83,879482787.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1515560188.32,25955618.24,9406187.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550921994.15,994635867.33,127434646.57,64192213.44,79331250.29,0.0,--,--,--,--,--,--,--,1265593977.63,--,285328016.52,--,1432000000.0,15039759.42,1858621.37,--,--,--,--,1448898380.79,46934346.6,1516000000.0,--,9780800.0,--,--,1572715146.6,--,-123816765.81,--,--,--,196070300.0,--,--,--,--,196070300.0,244767900.0,108667597.42,--,--,--,--,353435497.42,--,-157365197.42,3394509.24,--,--,7540562.53,510533180.3,518073742.83,--,221019211.27,1182804.16,80166575.02,2389264.63,--,--,--,2191.5,10733557.72,-446400.0,3169796.5,-6108957.34,5691224.61,161055.79,5127545.71,-100130121.62,55828134.58,--,--,--,--,--,--,--,518073742.83,510533180.3,--,--,--,--,20200418
20190930,--,1110735059.15,17709190.19,5570575.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134014824.75,808088953.71,92296139.22,39368294.14,49896569.65,0.0,--,--,--,--,--,--,--,989649956.72,--,144364868.03,--,1032000000.0,5608071.37,1608621.37,--,--,--,--,1039216692.74,15557595.46,1156000000.0,--,--,--,--,1171557595.46,--,-132340902.72,--,--,--,192070300.0,--,--,--,--,192070300.0,220767900.0,106974763.93,--,--,--,--,327742663.93,--,-135672363.93,7134264.34,--,--,-116514134.28,510533180.3,394019046.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,691624298.56,9481205.87,4706774.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705812279.04,473011250.66,65532371.98,28970730.83,31134966.68,0.0,--,--,--,--,--,--,--,598649320.15,--,107162958.89,--,642000000.0,3779287.14,1364161.87,--,--,--,--,647143449.01,12801920.27,736000000.0,--,--,--,--,748801920.27,--,-101658471.26,--,--,--,192070300.0,--,--,--,--,192070300.0,220767900.0,105169452.81,--,--,--,--,325937352.81,--,-133867052.81,-203217.05,--,--,-128565782.23,510533180.3,381967398.07,--,98848539.64,4579122.05,40000996.05,1194632.34,--,--,--,248597.67,--,2431200.0,2539304.41,-5172765.12,1435501.06,1919163.63,-18316252.67,-110474399.91,110456571.47,--,-22527251.73,--,--,--,--,--,381967398.07,510533180.3,--,--,--,--,20190824
20190331,--,339109636.01,6465966.95,3277642.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348853245.35,242831268.39,35426087.23,11499321.27,16644927.41,0.0,--,--,--,--,--,--,--,306401604.3,--,42451641.05,--,492000000.0,3023378.81,12000.0,--,--,--,--,495035378.81,5235340.12,406000000.0,--,--,--,--,411235340.12,--,83800038.69,--,--,--,190070300.0,--,--,--,--,190070300.0,140070300.0,1533456.16,--,--,--,--,141603756.16,--,48466543.84,-5382917.25,--,--,169335306.33,510533180.3,679868486.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1364062302.65,11143088.25,11226348.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386431739.86,901491907.23,113727939.66,71799062.55,69236657.84,0.0,--,--,--,--,--,--,--,1156255567.28,--,230176172.58,--,1041602600.0,11243904.02,473820.0,--,--,--,--,1053320324.02,19169745.04,1099000000.0,--,9434800.0,--,--,1127604545.04,--,-74284221.02,--,--,--,301730300.0,--,--,--,--,301730300.0,232459200.0,85063698.38,--,--,--,--,317522898.38,--,-15792598.38,9558068.04,--,--,149657421.22,360875759.08,510533180.3,--,200875470.71,961899.48,80902924.12,2389264.63,--,--,--,-3801.04,4114128.08,--,1683345.78,-1809104.02,-1812288.31,-46768.79,6824200.67,-47033970.63,-17470370.27,--,601242.17,--,--,--,--,--,510533180.3,360875759.08,--,--,--,--,20190418
20180930,--,990757582.94,8139293.1,8179443.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007076319.09,684265074.77,86650969.55,50861415.42,54022033.47,0.0,--,--,--,--,--,--,--,875799493.21,--,131276825.88,--,549602600.0,-2441449.39,36330.0,--,--,--,--,547197480.61,14432757.32,607000000.0,--,--,--,--,621432757.32,--,-74235276.71,--,--,--,196923200.0,--,--,--,--,196923200.0,118066700.0,83279768.34,--,--,--,--,201346468.34,--,-4423268.34,11337732.73,--,--,63956013.56,360875759.08,424831772.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,668373714.5,6505123.35,2987526.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677866364.45,467436265.48,61953263.73,36282962.02,61486877.49,0.0,--,--,--,--,--,--,--,627159368.72,--,50706995.73,--,234602600.0,1384307.31,21200.0,--,--,--,--,236008107.31,12966096.42,216000000.0,--,--,--,--,228966096.42,--,7042010.89,--,--,--,183274000.0,--,--,--,--,183274000.0,62326200.0,81038223.87,--,--,--,--,143364423.87,--,39909576.13,2663798.65,--,--,100322381.4,360875759.08,461198140.48,--,94544004.9,3366365.46,40222411.35,1194407.88,--,--,--,-22619.6,--,3911500.0,4002668.41,-1384307.31,-2428307.66,-1279064.84,-29680364.36,-84291207.29,42416697.64,--,-19865188.85,--,--,--,--,--,461198140.48,360875759.08,--,--,--,--,20180825
20180331,--,326043331.24,4340716.91,2291624.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332675672.74,264208606.87,31847537.57,15745971.83,16865694.38,0.0,--,--,--,--,--,--,--,328667810.65,--,4007862.09,--,214602600.0,950946.21,21200.0,--,--,--,--,215574746.21,10217606.42,181000000.0,--,--,--,--,191217606.42,--,24357139.79,--,--,--,101656000.0,--,--,--,--,101656000.0,30000000.0,1582434.67,--,--,--,--,31582434.67,--,70073565.33,-11024311.14,--,--,87414256.07,360875759.08,448290015.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1103794321.41,7411646.43,34023660.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145229628.71,746137786.76,107687218.94,58297113.53,65017548.24,0.0,--,--,--,--,--,--,--,977139667.47,--,168089961.24,--,452000000.0,5815530.04,932180.0,--,--,--,--,458747710.04,73392597.82,596602600.0,3000000.0,--,--,--,672995197.82,--,-214247487.78,--,--,--,210065300.0,--,--,--,--,210065300.0,164000000.0,79285016.04,--,--,--,--,243285016.04,--,-33219716.04,-14957811.47,--,--,-94335054.05,455210813.13,360875759.08,--,160790854.25,1025368.53,74798789.87,2299264.63,--,--,--,-94961.62,-694064.08,--,22009832.85,-5815530.04,-114315.58,-46768.79,-29861327.84,-43668085.7,-31567080.73,--,19027985.49,--,--,--,--,--,360875759.08,455210813.13,--,--,--,--,20180418
20170930,--,752551157.56,6802355.55,20896204.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780249717.73,606767377.91,83042268.55,39280404.96,48852704.99,0.0,--,--,--,--,--,--,--,777942756.41,--,2306961.32,--,259000000.0,4240333.89,772470.0,--,--,--,--,264012803.89,42613689.91,299000000.0,3000000.0,--,--,--,344613689.91,--,-80600886.02,--,--,--,120065300.0,--,--,--,--,120065300.0,24037458.33,77123927.26,--,--,--,--,101161385.59,--,18903914.41,-8801810.22,--,--,-68191820.51,455210813.13,387018992.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,487744507.88,4760870.24,7205649.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499711027.79,408723241.8,57825240.54,29894870.96,30244797.72,0.0,--,--,--,--,--,--,--,526688151.02,--,-26977123.23,--,110000000.0,2880131.2,700020.0,--,--,--,--,113580151.2,33535832.81,129000000.0,3000000.0,--,--,--,165535832.81,--,-51955681.61,--,--,--,104863300.0,--,--,--,--,104863300.0,4000000.0,75642731.67,--,--,--,--,79642731.67,--,25220568.33,-4061131.16,--,--,-57773367.67,455210813.13,397437445.46,--,76313089.29,3439238.15,36030221.22,1140856.75,--,--,--,-624667.6,--,--,8046517.22,-2880131.2,688300.74,-23440.5,-27178634.69,-74836238.84,-43052609.04,--,-4039624.73,--,--,--,--,--,397437445.46,455210813.13,--,--,--,--,20170824
20170331,--,251079287.66,1686625.12,801363.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253567276.23,203934280.32,29733689.13,14470480.81,17024126.79,0.0,--,--,--,--,--,--,--,265162577.05,--,-11595300.82,--,40000000.0,370543.25,400775.0,--,370543.25,--,--,40771318.25,21831164.3,20000000.0,--,--,--,--,41831164.3,--,-1059846.05,--,--,--,48000000.0,--,--,--,--,48000000.0,4000000.0,956780.55,--,--,--,--,4956780.55,--,43043219.45,-619629.51,--,--,29768443.07,455210813.13,484979256.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,997041073.4,11354237.08,14471902.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022867213.24,618915142.57,103646376.4,50069394.79,53365467.77,0.0,--,--,--,--,--,--,--,825996381.53,--,196870831.71,--,505000000.0,2764756.13,996680.0,--,--,--,--,508761436.13,105494252.0,595000000.0,26980000.0,--,--,--,727474252.0,--,-218712815.87,--,--,--,166052200.0,--,--,--,--,166052200.0,305636840.0,46937786.92,--,--,--,--,352574626.92,--,-186522426.92,8691412.67,--,--,-199672998.41,654883811.54,455210813.13,--,147730922.6,1830268.41,64336053.78,1688019.82,--,--,--,3310602.19,--,--,-4291587.08,-2764756.13,-6411973.78,-3775.83,7963514.86,-33445710.6,11575112.94,--,5354140.53,--,--,--,--,--,455210813.13,654883811.54,--,--,--,--,20170330
