报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,233799642.51,233799642.51,0.0,--,--,--,218711722.69,119203404.49,1453154.12,70856191.42,16104631.8,12099253.43,-1004912.57,3376416.98,-5476784.27,-607565.3,112588.83,0.0,--,--,--,--,--,--,--,4115400.57,376952.03,--,--,-2419784.0,7094.84,--,--,--,16672606.79,193643.16,1326373.44,--,--,--,15539876.51,1668655.77,--,--,--,13871220.74,13871220.74,--,-136955.14,14008175.88,142184.96,14013405.7,-136955.14,14150360.84,--,0.16,0.16,20200428
20191231,978069230.65,978069230.65,0.0,--,--,--,918671005.17,523572884.17,6865095.05,284516313.09,60291765.67,41184557.02,2240390.17,11305074.18,11878705.45,-6077709.75,-2079606.1,0.0,--,--,--,--,--,--,--,7623216.59,5620753.71,41364.23,--,3339092.87,-131473.44,--,--,--,67692499.36,3233446.96,3111293.74,--,--,--,67814652.58,5001444.26,--,--,--,62813208.32,62813208.32,--,-167318.48,62980526.8,856990.99,63670199.31,-167318.48,63837517.79,--,0.46,0.46,20200410
20190930,704479831.0,704479831.0,0.0,--,--,--,662400018.86,381305078.56,5429518.3,204873300.93,53558367.42,23001271.94,-5767518.29,7725779.79,13061367.75,-2497322.72,1116143.02,0.0,--,--,--,--,--,--,--,5337681.0,1317012.12,--,--,-4441299.9,-1904176.23,--,--,--,41007849.43,2449150.86,608435.56,--,--,--,42848564.73,4557367.65,--,--,--,38291197.08,38291197.08,--,-143159.4,38434356.48,1809894.14,40101091.22,-143159.4,40244250.62,--,0.44,0.44,20191029
20190630,458789717.67,458789717.67,0.0,--,--,--,438568288.91,251231377.96,3729223.03,135413485.0,34911839.44,14222446.47,-940082.99,4021984.47,7164542.87,-2467559.3,1191206.06,0.0,--,--,--,--,--,--,--,3782853.67,1021215.1,--,--,3054553.0,-776109.99,--,--,--,26027587.3,1492393.28,288895.18,--,--,--,27231085.4,3747883.47,--,--,--,23483201.93,23483201.93,--,-531.14,23483733.07,39651.81,23522853.74,-531.14,23523384.88,--,0.27,0.27,20190830
20190331,226750540.11,226750540.11,0.0,--,--,--,222795337.78,124794914.99,2051045.34,69796919.41,16150867.63,7444575.02,3204847.06,1922756.98,2991658.49,-647831.67,--,0.0,--,--,--,--,--,--,--,3114303.6,472298.02,--,--,4241561.0,--,--,--,--,11783364.95,658827.7,106642.76,--,--,--,12335549.89,2047249.74,--,--,--,10288300.15,--,--,-289.3,10288589.45,--,10288300.15,--,10288300.15,--,0.12,0.12,20190426
20181231,946775935.21,946775935.21,0.0,--,--,--,898297683.14,528316963.07,7654399.59,265375530.32,61303350.72,34706442.25,-4272354.33,3659184.14,4123443.38,5213351.52,--,0.0,--,--,--,--,--,--,--,3419278.11,9545186.2,-237777.75,--,-2462938.0,-614055.9,--,--,--,58365722.48,10344925.73,1092067.1,--,--,--,67618581.11,10028034.01,--,--,--,57590547.1,57590547.1,--,-360.58,57590907.68,1634149.59,59224696.69,-360.58,59225057.27,--,0.67,0.67,20190423
20180930,682186345.56,682186345.56,0.0,--,--,--,646350175.57,391740148.11,5273427.66,182000765.69,46993099.5,24860286.67,-5996850.75,349703.2,3141971.93,2657953.23,-1178654.54,0.0,--,--,--,--,--,--,--,3271700.0,7194849.39,--,--,-4473884.0,-594123.14,--,--,--,41234712.24,8921514.46,436585.66,--,--,--,49719641.04,6575978.95,--,--,--,43143662.09,43143662.09,--,362.67,43143299.42,1701881.38,44845543.47,362.67,44845180.8,--,0.5,0.5,20181029
20180630,438685068.23,438685068.23,0.0,--,--,--,416139440.62,255156886.65,3319965.87,112177671.9,28819588.45,16376552.68,-1528138.63,1838191.47,2206010.29,1261686.73,555226.97,0.0,--,--,--,--,--,--,--,3230348.39,5014676.74,--,--,-2134850.0,-594123.14,--,--,--,28061679.6,6861424.61,357589.01,--,--,--,34565515.2,4406607.45,--,--,--,30158907.75,30158907.75,--,-152.0,30159059.75,255125.35,30414033.1,-152.0,30414185.1,--,0.35,0.35,20180828
20180331,228439185.53,228439185.53,0.0,--,--,--,215350894.89,133333960.12,1088977.53,54119885.46,13114586.07,9509299.9,4184185.81,932432.68,766473.61,--,--,0.0,--,--,--,--,--,--,--,875700.0,2594655.25,--,--,--,--,--,--,--,16558645.89,520485.87,267791.22,--,--,--,16811340.54,2987236.67,--,--,--,13824103.87,--,--,234.36,13823869.51,0.0,13824103.87,0.0,13824103.87,--,0.16,0.16,20180426
20171231,747830821.99,747830821.99,0.0,--,--,--,687663370.68,395646966.48,6575934.38,189794847.69,47382089.62,27192198.4,16294240.54,5102100.53,4792277.26,4777093.57,--,0.0,--,--,--,--,--,--,--,2466064.77,465910.74,-232864.15,--,--,17189.36,17189.36,--,--,63116616.18,9764302.09,1290278.41,--,--,--,71590639.86,8763184.99,--,--,--,62827454.87,62827454.87,--,-327.46,62827782.33,-2931856.35,59895598.52,-327.46,59895925.98,--,0.95,0.95,20180421
20170930,531890434.88,531890434.88,0.0,--,--,--,490142246.54,280516881.77,4885694.4,134234388.85,34502682.84,15683672.17,16714084.79,980973.5,475440.75,3604841.72,--,0.0,--,--,--,--,--,--,--,2326936.75,629514.86,-56.56,--,--,-103111.46,--,--,--,44601528.49,7935218.9,328647.69,267034.25,--,--,52208099.7,8212769.32,--,--,--,43995330.38,43995330.38,--,-12951.14,44008281.52,-1929868.34,42065462.04,-12951.14,42078413.18,--,0.68,0.68,20171113
20170630,343056113.95,343056113.95,0.0,--,--,--,315549888.49,178112522.97,3567959.63,87759579.99,31739014.06,--,11241457.24,--,--,3129354.6,--,0.0,--,--,--,--,--,--,--,2055238.12,608139.09,-34.28,--,--,-123607.54,--,--,--,30045995.13,7595001.06,296179.99,123607.54,--,--,37344816.2,5948093.47,--,--,--,31396722.73,31396722.73,--,-9068.46,31405791.19,-1109424.81,30287297.92,-9068.46,30296366.38,--,0.49,0.49,20171113
20170331,155287415.89,155287415.89,0.0,--,--,--,139898094.33,81893865.96,1789534.53,39831121.3,15076616.43,--,-12637.71,--,--,1319593.82,--,0.0,--,--,--,--,--,--,--,1772000.0,654650.08,--,--,--,--,--,--,--,17815971.64,919923.09,279695.13,--,--,--,18456199.6,3045340.16,--,--,--,15410859.44,--,--,--,15410859.44,0.0,15410859.44,0.0,15410859.44,--,0.24,0.24,20180426
20161231,487862606.1,487862606.1,0.0,--,--,--,420550340.89,241877167.01,4793670.42,118087164.58,56251806.01,--,-4221476.56,--,--,3762009.43,--,0.0,--,--,--,--,--,--,--,--,1233645.95,-93625.77,--,-739679.2,--,--,--,--,67806231.96,3999311.5,2444993.7,--,--,--,69360549.76,9276206.2,--,--,--,60084343.56,60084343.56,--,--,60084343.56,1009182.15,61093525.71,--,61093525.71,--,0.95,0.95,20171113
