报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8899200119.36,8899200119.36,0.0,--,--,--,8935196771.71,8744436288.73,15604026.92,37683753.44,76139969.98,5691060.67,55641671.97,81148363.01,7222573.23,--,--,0.0,--,--,--,--,--,--,--,97292.93,16183078.03,-17655082.45,--,-20135654.94,--,--,--,--,-39851936.33,21283383.09,1859311.62,--,--,--,-20427864.86,-10797976.52,--,--,--,-9629888.34,-9629888.34,--,19936630.64,-29566518.98,-23695894.76,-33325783.1,23264678.55,-56590461.65,--,-0.013,-0.013,20200430
20191231,35902958481.47,35902958481.47,0.0,--,--,--,35501910867.32,34624332636.62,65166988.02,164034041.92,354836461.02,51949672.28,241591067.46,251698486.12,22330418.55,-168511671.21,7740838.3,0.0,--,--,--,--,--,--,--,8664550.9,-20106276.49,-34772005.45,--,80584414.16,--,--,--,--,309419469.81,27270495.14,2259858.79,--,--,--,334430106.16,24018280.53,--,--,--,310411825.63,310411825.63,--,10652463.74,299759361.89,-7198976.4,303212849.23,10966347.77,292246501.46,--,0.136,0.136,20200425
20190930,23307566110.83,23307566110.83,0.0,--,--,--,23120546764.02,22488248648.0,31978958.75,118071895.72,254088986.15,34080607.21,194077668.19,218414979.5,14195303.16,-101171987.72,2031985.16,0.0,--,--,--,--,--,--,--,41457.91,-49140935.3,-11837940.37,--,127200262.87,--,--,--,--,165980129.73,29001364.84,2068367.02,--,--,--,192913127.55,5357623.02,--,--,--,187555504.53,187555504.53,--,10710823.25,176844681.28,-4250815.68,183304688.85,11478323.47,171826365.38,--,0.081,0.081,20191030
20190630,14109695538.65,14109695538.65,0.0,--,--,--,14043578246.88,13660142457.15,14913608.05,66278393.58,153133112.57,20746185.22,128364490.31,130212703.81,3935318.89,-99137193.01,2031985.16,0.0,--,--,--,--,--,--,--,16438.83,-6387767.64,5670175.8,--,91269193.55,--,--,--,--,53909948.66,15186113.53,1522471.28,--,--,--,67573590.91,-14540982.64,--,--,--,82114573.55,82114573.55,--,18074597.09,64039976.46,-3754460.26,78360113.29,18098252.16,60261861.13,--,0.03,0.03,20190829
20190331,6917635186.26,6917635186.26,0.0,--,--,--,6875778365.55,6700452026.15,3756107.02,24955438.55,74366947.36,5285014.77,66962831.7,51306957.38,425015.56,--,--,0.0,--,--,--,--,--,--,--,--,862704.11,-667616.55,--,16331966.97,--,--,--,--,59051491.79,3979702.99,290266.85,--,--,--,62740927.93,11794189.01,--,--,--,50946738.92,50946738.92,--,9923257.64,41023481.28,-15882381.14,35064357.78,8743011.85,26321345.93,--,0.02,0.02,20190430
20181231,32665472127.93,32665472127.93,0.0,--,--,--,32194772720.75,31194901394.04,50532393.79,139955451.3,274143421.68,59296390.87,295788233.57,335986236.0,17196013.15,180155435.5,--,0.0,--,--,--,--,--,--,--,5655081.34,111579315.0,-694085.37,--,21816915.28,-55477.66,--,--,--,609695241.14,51938213.77,10466779.31,--,--,--,651166675.6,100151890.23,--,--,--,551014785.37,551014785.37,--,62774294.01,488240491.36,12617984.8,563632770.17,63205790.98,500426979.19,--,0.254,0.254,20190328
20180930,22847864729.08,22847864729.08,0.0,--,--,--,22289965199.27,21685306349.11,34392835.57,100687072.66,219705982.5,--,230187377.29,254853479.61,11855210.71,19685582.14,--,0.0,--,--,--,--,--,--,--,2005163.23,96529855.81,4689985.32,--,-1053248.39,--,--,--,--,655381300.46,30027199.68,8887120.15,--,--,--,676521379.99,125203545.86,--,--,--,551317834.13,551317834.13,--,38878995.75,512438838.38,14448174.78,565766008.91,39336739.49,526429269.42,--,0.278,0.278,20181030
20180630,14799385665.49,14799385665.49,0.0,--,--,--,14384454942.61,13987797129.07,20646456.22,66945095.64,135547274.24,--,156084601.94,168035900.18,6279714.48,17434385.5,--,0.0,--,--,--,--,--,--,--,967868.67,75145368.43,3846296.0,--,13157078.46,--,--,--,--,504201038.44,21362626.55,2717118.16,--,--,--,522846546.83,106724087.96,--,--,--,416122458.87,416122458.87,--,18371162.96,397751295.91,15156295.53,431278754.4,18468378.2,412810376.2,--,0.222,0.222,20180828
20180331,5812590254.06,5812590254.06,0.0,--,--,--,5683506784.06,5533059584.1,6570297.05,25450458.68,39366539.64,--,79059904.59,73507246.92,2795297.18,--,--,0.0,--,--,--,--,--,--,--,--,36461141.39,2404370.82,--,13299450.82,--,--,--,--,178844062.21,20037966.31,500000.0,--,--,--,198382028.52,43944715.73,--,--,--,154437312.79,154437312.79,--,-299479.26,154736792.05,2373508.86,156810821.65,-744430.15,157555251.8,--,0.1,0.1,20180410
20171231,22842230563.41,22842230563.41,0.0,--,--,--,21984464071.44,21205477533.75,46719838.04,103359614.44,246790866.73,31685404.91,318456140.17,322050042.62,14532713.12,31974673.4,--,0.0,--,--,--,--,--,--,--,2974052.0,-7690260.2,2606431.79,--,4416095.52,-1936.02,--,--,--,857464443.27,8740355.67,4199243.44,--,--,--,862005555.5,178557216.66,--,--,--,683448338.84,683448338.84,--,31053820.85,652394517.99,-4150079.18,679298259.66,30936031.99,648362227.67,--,0.382,0.382,20180313
20170930,12718160530.78,12718160530.78,0.0,--,--,--,12249055387.81,11807620251.35,28651117.13,60032151.95,156494179.75,--,197347169.06,201209950.8,11692718.2,-1089481.43,--,0.0,--,--,--,--,--,--,--,--,-6733805.08,2499885.59,--,6184418.4,--,--,--,--,468555756.29,3960569.43,1394994.9,2646.08,--,--,471121330.82,94292730.54,--,--,--,376828600.28,376828600.28,--,-1386459.07,378215059.35,--,376828600.28,-1386459.07,378215059.35,--,0.253,0.253,20171019
20170630,7456185686.92,7456185686.92,0.0,--,--,--,7202618894.07,6924903047.65,15361234.54,40023455.7,101484555.6,--,121936082.01,--,--,-1089481.43,--,0.0,--,--,--,--,--,--,--,--,35943050.74,542943.44,--,-3348347.67,--,--,--,--,286161495.92,522029.96,1239219.82,--,--,--,285444306.06,64860471.3,--,--,--,220583834.76,220583834.76,--,-1379751.76,221963586.52,--,220583834.76,-1379751.76,221963586.52,--,0.15,0.15,20170808
20170331,3200732737.64,3200732737.64,0.0,--,--,--,3109228238.74,2981903546.83,4491129.05,22749305.54,42044056.57,--,59549177.21,--,--,-1508976.46,--,0.0,--,--,--,--,--,--,--,--,54761517.18,188692.11,--,-20269045.03,--,--,--,--,125996971.05,5192.47,1206918.13,--,--,--,124795245.39,31062863.14,--,--,--,93732382.25,93732382.25,--,-366994.97,94099377.22,--,93732382.25,-366994.97,94099377.22,--,0.063,0.063,20170422
20161231,12710021494.67,12710021494.67,0.0,--,--,--,12375307312.24,11894209256.38,27718142.1,56968655.58,171345400.99,--,192149442.37,--,--,32916414.82,--,0.0,--,--,--,--,--,--,--,767158.0,-116887999.05,-5232423.48,--,17097495.49,--,--,--,--,235690836.87,4709100.6,16771372.47,16148921.1,--,--,223628565.0,29009478.6,--,--,--,194619086.4,194619086.4,--,6054152.08,188564934.32,--,194619086.4,6054152.08,188564934.32,--,0.126,0.126,20170310
