报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,234284392.34,234284392.34,0.0,--,--,--,257025016.27,85814206.81,5054277.65,87072065.31,18659863.03,59188892.43,1235711.04,5528065.66,476657.33,-4362198.07,-9471711.86,0.0,--,--,--,--,--,--,--,24979836.96,2877073.36,--,--,--,--,--,--,--,-8717623.54,--,25820.71,--,--,--,-8743444.25,-488523.3,--,--,--,-8254920.95,-8254920.95,--,--,-8254920.95,-2127810.96,-10382731.91,--,-10382731.91,--,-0.0203,-0.0203,20200422
20191231,1253853575.06,1253853575.06,0.0,--,--,--,1195760708.17,435275658.18,14398198.74,406878660.07,73448555.43,254913415.09,10846220.66,16181713.62,1607231.05,-29158611.66,-6286089.53,0.0,--,--,--,--,--,--,--,69560580.88,14215956.19,--,--,191360.0,--,--,--,--,106616062.77,1265619.51,189840.79,--,--,--,107691841.49,6154896.14,--,--,--,101536945.35,101536945.35,--,--,101536945.35,2928614.82,104465560.17,--,104465560.17,--,0.25,0.25,20200422
20190930,789692154.01,789692154.01,0.0,--,--,--,780473853.28,270810331.48,9769149.27,268455554.84,52415961.75,172908110.64,6114745.3,11160610.46,1240171.72,-607249.23,-6368423.29,0.0,--,--,--,--,--,--,--,57168023.34,8374158.83,--,--,5171991.94,--,--,--,--,72956802.32,998561.77,155192.84,--,--,--,73800171.25,10262589.13,--,--,--,63537582.12,63537582.12,--,--,63537582.12,6741828.49,70279410.61,--,70279410.61,--,0.1586,0.1586,20191029
20190630,544510454.4,544510454.4,0.0,--,--,--,511593785.94,175818193.39,7460178.91,172440950.03,32391316.48,118189949.52,5293197.61,5129889.68,1000676.22,-607249.23,498472.79,0.0,--,--,--,--,--,--,--,44587822.4,4408643.13,--,--,2756472.21,--,--,--,--,84560829.76,33870.42,88702.8,--,--,--,84505997.38,12064324.91,--,--,--,72441672.47,72441672.47,--,--,72441672.47,883321.7,73324994.17,--,73324994.17,--,0.1811,0.1811,20190827
20190331,229919526.64,229919526.64,0.0,--,--,--,242376744.1,77898891.83,4283147.52,80998464.75,17655664.67,56524822.55,7873927.2,2301848.85,258819.07,-2858174.42,-2858174.42,0.0,--,--,--,--,--,--,--,25552096.85,2705235.38,--,--,66976.0,--,--,--,--,15867090.77,22537.89,47937.37,--,--,--,15841691.29,3777299.77,--,--,--,12064391.52,12064391.52,--,--,12064391.52,-5571384.91,6493006.61,--,6493006.61,--,0.0302,0.0302,20190425
20181231,1226848965.63,1226848965.63,0.0,--,--,--,1053923278.71,369595803.17,14599884.82,352232958.85,60964156.53,233485638.86,-2904562.35,2573218.12,265260.97,25949398.83,--,0.0,--,--,--,--,--,--,--,80099588.52,18891737.82,--,--,-191360.0,--,--,--,--,271725653.26,490437.53,861745.52,--,--,--,271354345.27,18730565.45,--,--,--,252623779.82,252623779.82,--,--,252623779.82,10540445.75,263164225.57,--,263164225.57,--,0.63,0.63,20190425
20180930,792711152.05,792711152.05,0.0,--,--,--,676883871.52,233328525.33,10318967.92,227987472.59,37306574.38,164573909.95,-8583308.2,728010.85,121147.06,1266663.13,10685066.42,0.0,--,--,--,--,--,--,--,60388564.12,17207149.5,--,--,--,-17893.67,--,--,--,193405100.48,245863.88,612660.52,--,--,--,193038303.84,22635653.08,--,--,--,170402650.76,170402650.76,--,--,170402650.76,10827346.61,181229997.37,--,181229997.37,--,0.426,0.426,20181029
20180630,540497730.54,540497730.54,0.0,--,--,--,461575871.26,167009669.75,7429004.6,153570066.51,23922965.24,101718397.83,-587219.68,243689.36,111530.43,8512987.01,--,0.0,--,--,--,--,--,--,--,43677273.71,10613387.27,--,--,--,--,--,--,--,133212520.26,191306.72,4450.29,--,--,--,133399376.69,15447229.36,--,--,--,117952147.33,117952147.33,--,--,117952147.33,2776011.51,120728158.84,--,120728158.84,--,0.2949,0.2949,20180804
20180331,230853656.04,230853656.04,0.0,--,--,--,221776577.42,65182510.62,4224255.89,78231370.51,10340419.7,49097908.58,8207034.71,60800.32,49194.32,6493077.41,--,0.0,--,--,--,--,--,--,--,10005989.4,4945485.15,--,--,--,--,--,--,--,24028553.17,5566.96,2764.84,--,--,--,24031355.29,3105116.58,--,--,--,20926238.71,20926238.71,--,--,20926238.71,-7942198.48,12984040.23,--,12984040.23,--,0.0523,0.0523,20180424
20171231,989069663.25,989069663.25,0.0,--,--,--,852566445.99,313294053.89,14207363.04,269086885.2,54636961.79,176931033.16,6428194.72,2224722.13,2915553.34,17981954.19,--,0.0,--,--,--,--,--,--,--,62283312.2,8891839.97,--,--,--,--,--,--,--,207678369.43,29766.18,44167.96,--,--,--,207663967.65,17640870.63,--,--,--,190023097.02,190023097.02,--,--,190023097.02,-13087068.12,176936028.9,--,176936028.9,--,0.49,0.49,20180331
20170930,638242190.92,638242190.92,0.0,--,--,--,558199821.25,198189815.09,10189574.17,172863308.87,34130795.86,133599932.34,3216491.84,1735041.86,2008787.7,6009903.08,--,0.0,--,--,--,--,--,--,--,45376210.82,4126165.74,--,--,--,--,--,--,--,129544746.23,12787.58,3111.45,--,--,--,129554422.36,14711818.01,--,--,--,114842604.35,114842604.35,--,--,114842604.35,-9690063.88,105152540.47,--,105152540.47,--,0.3005,0.3005,20171027
20170630,423758907.21,423758907.21,0.0,--,--,--,358895230.95,132354467.41,7873120.69,111117964.68,101363332.0,--,2726610.11,--,--,3459736.06,--,0.0,--,--,--,--,--,--,--,17063951.66,2528368.61,--,--,--,--,--,--,--,84455996.53,29391.51,3000.0,--,--,--,84482388.04,10836796.64,--,--,--,73645591.4,73645591.4,--,--,73645591.4,-5220110.63,68425480.77,--,68425480.77,--,0.1973,0.1973,20170819
20170331,159822611.81,159822611.81,0.0,--,--,--,152834609.61,49595207.96,5746282.6,45470077.63,48973949.09,--,1859636.32,--,--,1189456.01,--,0.0,--,--,--,--,--,--,--,4467668.6,1166201.76,--,--,--,--,--,--,--,12621872.56,222.22,3000.0,--,--,--,12619094.78,2554575.34,--,--,--,10064519.44,10064519.44,--,--,10064519.44,-935675.99,9128843.45,--,9128843.45,--,0.028,0.028,20170427
20161231,719356862.9,719356862.9,0.0,--,--,--,643384153.41,251826441.37,7316941.38,197053286.15,175028075.28,--,-3844894.27,--,--,16004303.5,--,0.0,--,--,--,--,--,--,--,--,3234456.5,--,--,--,--,--,--,--,79207165.99,61363567.76,35000.0,--,--,--,140535733.75,10108597.57,--,--,--,130427136.18,130427136.18,--,--,130427136.18,15040554.43,145467690.61,--,145467690.61,--,0.36,0.36,20170427
