报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,637495262.21,12240262.96,27967731.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677703256.54,514046993.48,112411734.21,30492569.92,70604872.3,0.0,--,--,--,--,--,--,--,727556169.91,--,-49852913.37,--,126000000.0,916830.05,--,--,--,--,--,126916830.05,45117616.67,254906500.0,--,--,--,--,300024116.67,--,-173107286.62,--,233267113.2,--,115110805.94,--,--,--,--,348377919.14,15082358.84,405754.3,--,9451004.2,--,--,24939117.34,--,323438801.8,3939238.66,--,--,104417840.47,332919244.35,437337084.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,941866643.5,10643452.57,26959404.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979469500.61,641686995.89,100747502.83,16448774.5,87647128.56,0.0,--,--,--,--,--,--,--,846530401.78,--,132939098.83,--,-20250000.0,-1670883.9,--,--,--,--,--,-49297255.21,2787037.43,5565454.04,-1494743.53,--,--,--,6857747.94,--,-56155003.15,--,-795425.17,-795425.17,150295900.0,--,--,--,--,158345257.03,--,908191.34,--,2147325.79,--,--,108055517.13,--,50289739.9,-3527827.49,--,--,123546008.09,-7405343.22,116140664.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,655117574.19,9405114.25,13938816.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678461504.97,467590477.07,86294170.91,28684290.58,60999379.61,0.0,--,--,--,--,--,--,--,643568318.17,--,34893186.8,--,25000000.0,3264367.35,--,--,0.0,--,--,28264367.35,8941074.04,4660000.0,800000.0,--,--,--,14401074.04,--,13863293.31,--,0.0,0.0,-8781300.0,--,--,--,--,-8781300.0,--,1003086.37,--,651351.06,--,--,1654437.43,--,-10435737.43,1491946.11,--,--,39812688.79,0.0,39812688.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,615106058.64,10569993.12,4848539.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630524590.98,430356879.97,76398559.81,48116756.49,84626597.03,0.0,--,--,--,--,--,--,--,639498793.3,--,-8974202.32,--,18500000.0,392661.88,--,--,133856.95,--,--,19026518.83,35473953.77,-6854.21,639798.11,--,--,--,36106897.67,--,-17080378.84,--,--,--,--,--,--,--,--,--,--,44380816.54,--,-26897.64,--,--,29353918.9,--,-3335998.6,3807801.64,--,--,-25582778.12,0.0,-25582778.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,576433323.12,15783320.21,1975457.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594192100.99,476002644.78,63320252.62,38414497.85,33167814.31,0.0,--,--,--,--,--,--,--,610905209.56,--,-16713108.57,--,143500000.0,478351.51,--,--,29376143.05,--,--,173354494.56,19732695.95,4506854.21,115413696.78,115413696.78,--,--,139653246.94,--,33701247.62,--,--,--,--,--,--,--,--,--,15000000.0,1050324.34,--,1652873.66,--,--,17703198.0,--,-17703198.0,-2201776.46,--,--,-2916835.41,205465504.22,202548668.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,678839068.58,10568536.75,10696276.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700103882.14,551152250.75,68896499.47,7142416.22,40715221.37,0.0,--,--,--,--,--,--,--,667906387.81,--,32197494.33,--,657000.0,2024843.45,56542.04,--,--,--,--,1232703.46,76297703.72,-33087000.0,--,--,--,--,72720703.72,--,-71488000.26,--,-633998.79,--,30000000.0,--,--,--,--,-433998.79,--,856444.9,--,--,--,--,856444.9,--,-1290443.69,2033593.62,--,--,-38547356.0,0.0,-38547356.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,531575585.83,17218400.22,4916614.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553710600.35,374557888.53,22628472.42,33376548.2,73595547.25,0.0,--,--,--,--,--,--,--,504158456.4,--,49552143.95,--,0.0,1821521.31,540.0,--,1096526.06,--,--,2918587.37,1820164.08,71309000.0,--,--,--,--,73129164.08,--,-70210576.71,--,19753396.33,--,-12646400.0,--,--,--,--,36906996.33,--,1452022.02,--,--,--,--,1452022.02,--,35454974.31,259619.29,--,--,15056160.84,0.0,15056160.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,609414331.57,9833810.54,7643337.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626891479.68,386723786.95,46285227.8,9303047.67,38530992.04,0.0,--,--,--,--,--,--,--,480843054.46,--,146048425.22,--,--,1726482.32,--,--,383286.72,--,--,2567361.57,3507073.57,-3062563.04,--,--,--,--,444510.53,--,2122851.04,--,475788.43,--,0.0,--,--,--,--,475788.43,--,40478429.44,--,--,--,--,40478429.44,--,-40002641.01,1743907.68,--,--,109912542.93,0.0,109912542.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,417943781.91,21343650.01,208053.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439495485.11,408933112.18,47161561.23,33862568.28,31385503.96,0.0,--,--,--,--,--,--,--,521342745.65,--,-81847260.54,--,--,1434603.12,--,--,25869.25,--,--,1460472.37,11982016.67,26240563.04,--,--,--,--,38222579.71,--,-36762107.34,--,5485660.37,--,42646400.0,--,--,--,--,48132060.37,--,138574.34,--,--,--,--,138574.34,--,47993486.03,-132087.96,--,--,-70747969.81,182386783.04,111638813.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,396865496.17,8725797.17,11321972.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416913265.87,232251683.29,37587774.84,20716041.53,29833581.94,0.0,--,--,--,--,--,--,--,320389081.6,--,96524184.27,--,46.42,1862498.72,904999.02,--,279357.9,--,--,3046902.06,13596827.36,-202799958.0,--,--,--,--,-31602930.64,--,34649832.7,--,0.0,--,--,--,--,--,--,0.0,0.0,-142179.86,--,--,--,--,-142179.86,--,142179.86,-2533642.34,--,--,128782554.49,0.0,128782554.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,315655753.51,12011159.66,3280921.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330947834.79,268486705.63,28535494.12,2782559.02,34973936.26,0.0,--,--,--,--,--,--,--,334778695.03,--,-3830860.24,--,-44.42,2996469.51,9100.0,--,244126.73,--,--,3249651.82,4130661.42,204619960.0,--,--,--,--,208750621.42,--,-205500969.6,--,--,--,--,--,--,--,--,--,0.0,64433.43,--,--,--,--,64433.43,--,23093457.77,1595851.71,--,--,-184642520.36,0.0,-184642520.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,325301086.93,12926790.1,1895202.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340123079.06,219805696.62,38014346.85,20223223.3,25643658.63,0.0,--,--,--,--,--,--,--,303686925.4,--,36436153.66,--,0.0,--,--,--,597406.03,--,--,927348.41,136300.88,-20925000.0,--,--,--,--,-20788699.12,--,21716047.53,--,--,--,--,--,--,--,--,--,0.0,33570281.1,--,--,--,--,33518703.63,--,-33518703.63,-1480057.46,--,--,23153440.1,0.0,23153440.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,214247517.7,9477287.44,6069100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229793905.14,148274523.79,23756823.46,13251030.74,19626446.28,0.0,--,--,--,--,--,--,--,204908824.27,--,24885080.87,--,214996.45,--,--,--,704621.67,--,--,919618.12,7823215.1,160000000.0,--,--,--,--,167823215.1,--,-166903596.98,--,--,--,--,--,--,--,--,--,19500000.0,148869.1,--,51577.47,--,--,19700446.57,--,-19700446.57,75384.07,--,--,-161643578.61,376736887.42,215093308.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
