报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3780652296.11,3780652296.11,0.0,--,--,--,2784898024.19,2104604055.25,281275140.21,109977753.89,70341934.09,--,218699140.75,234740148.88,20121248.32,--,-74472334.7,0.0,--,--,--,--,--,--,--,180303.22,205140714.4,151338944.08,--,-21575222.91,-17734.65,--,--,--,1105009997.28,200657.19,31113649.34,--,--,--,1074097005.13,280135641.41,--,--,--,793961363.72,793961363.72,--,516265245.07,277696118.65,-763991.27,793197372.45,517364915.0,275832457.45,--,0.09,0.09,20200430
20191231,15015838052.53,15015838052.53,0.0,--,--,--,11979010400.27,10254476889.89,1091006752.22,220341928.48,122882593.48,--,290302236.2,173954780.82,-85430204.86,--,-71407388.07,0.0,--,--,--,--,--,--,--,916715.55,-43191786.22,-135008663.64,--,39531188.47,-51550.16,--,--,--,2962624831.83,2293523.31,3874055.74,--,--,--,2961044299.4,824909631.05,--,--,--,2136134668.35,2136134668.35,--,1366397592.24,769737076.11,-67938238.1,2068196430.25,1364083409.57,704113020.68,--,0.24,0.24,20200425
20190930,4672951737.54,4672951737.54,0.0,--,--,--,3307929195.16,2547421140.75,385822406.84,85713988.99,114868941.8,--,174102716.78,246422827.13,52889100.89,--,-34011537.64,0.0,--,--,--,--,--,--,--,-44339.51,-11266466.1,-20725197.14,--,-12018965.33,0.0,--,--,--,1307681233.8,1466873.95,9586339.39,--,--,--,1299561768.36,371007382.75,--,--,--,928554385.61,928554385.61,--,683419018.91,245135366.7,26225647.0,954780032.61,685458104.69,269321927.92,--,0.08,0.08,20191021
20190630,3479931346.06,3479931346.06,0.0,--,--,--,3056194263.93,2414718762.26,211709720.42,149685088.77,79212957.74,--,196743715.35,290090044.71,85738605.81,--,130102171.6,0.0,--,--,--,--,--,--,--,1661413.98,-49514141.0,-34080909.05,--,-39689081.69,0.0,--,--,--,462173425.63,844491.75,-17756259.87,--,--,--,480774177.25,136670210.8,--,--,--,344103966.45,344103966.45,--,120008234.8,224095731.65,10205393.34,354309359.79,121557955.03,232751404.76,--,0.07,0.07,20190829
20190331,1785782148.45,1785782148.45,0.0,--,--,--,1544812311.44,979037990.06,150329017.7,116000832.2,63801347.2,--,239767143.67,243117370.61,16901670.68,-4124019.39,-4124019.39,0.0,--,--,--,--,--,--,--,400000.0,408112106.86,407126552.88,--,36878925.36,-143411.8,--,--,--,686217457.43,184132.38,24482882.25,--,--,--,661918707.56,97676317.5,--,--,--,564242390.06,564242390.06,--,171987458.5,392254931.56,-11877351.95,552365038.11,170563119.15,381801918.96,--,0.13,0.13,20190425
20181231,8883672941.09,8883672941.09,0.0,--,--,--,7102568676.53,5243850520.12,535687168.04,201331247.07,105928621.01,--,199748701.0,276405576.92,89862151.11,816022419.29,--,0.0,--,--,--,--,--,--,--,-1200730.65,110486071.45,204568667.71,--,--,--,--,--,--,1890184729.8,5487834.78,745448.88,--,--,--,1894927115.7,445341614.94,--,--,--,1449585500.76,1449585500.76,--,939681393.16,509904107.6,70954806.93,1520540307.69,939506970.95,581033336.74,--,0.16,0.16,20190417
20180930,2677540480.26,2677540480.26,0.0,--,--,--,1890120317.45,1416368209.11,306522805.81,47234760.27,73079941.67,--,161136267.55,209105953.15,22643755.94,-114221666.96,--,0.0,--,--,--,--,--,--,--,4299039.36,-154289492.04,-118436030.96,--,--,--,--,--,--,637429710.13,3152112.86,1211424.12,--,--,--,639370398.87,174561618.71,--,--,--,464808780.16,464808780.16,--,337990800.49,126817979.67,6413375.21,471222155.37,341447350.84,129774804.53,--,0.04,0.04,20181027
20180630,6218295946.44,6218295946.44,0.0,--,--,--,5089333213.63,4579115284.25,203125225.17,27696874.5,68272432.71,--,155506037.42,192362287.41,13253060.15,55617359.58,--,0.0,--,--,--,--,--,--,--,6306200.0,-99944721.16,-125381071.25,--,--,--,--,--,--,1035324211.65,1870846.17,6373793.78,--,--,--,1030821264.04,282648727.33,--,--,--,748172536.71,748172536.71,--,512233660.8,235938875.91,25192549.79,773365086.5,515438944.94,257926141.56,--,0.08,0.08,20180822
20180331,3335965138.65,3335965138.65,0.0,--,--,--,2691799008.33,2328519874.36,79206820.16,30307367.01,62510885.74,--,140713082.47,131441928.84,19983726.36,50540978.59,--,0.0,--,--,--,--,--,--,--,726738.0,38322358.76,15894064.72,--,--,--,--,--,--,683215227.08,5889.78,6849651.96,--,--,--,676371464.9,186723447.26,--,--,--,489648017.64,489648017.64,--,145293528.82,344354488.82,-49209599.58,440438418.06,142907393.73,297531024.33,--,0.11,0.11,20180427
20171231,7280448819.53,7280448819.53,0.0,--,--,--,6329603259.37,5867341163.76,309656527.49,58407122.14,63610345.01,--,42314139.86,66662904.87,181734096.34,-11726038.89,--,0.0,--,--,--,--,--,--,--,--,180862008.05,67306469.39,--,0.0,--,--,--,--,1135034047.29,-426899.06,19926215.65,--,--,--,1114680932.58,106945236.09,--,--,--,1007735696.49,821068618.58,--,398251231.7,609484464.79,-5115257.89,1002620438.6,397338814.93,605281623.67,--,0.2,0.2,20180316
20170930,1525573174.61,1525573174.61,0.0,--,--,--,1509359623.5,865248333.52,433061852.67,23892147.54,70254769.18,--,74945310.33,--,--,41957210.26,--,0.0,--,--,--,--,--,--,--,--,80069072.35,-914707.63,--,33649867.34,--,--,--,--,125727490.8,5221811.72,2252421.51,0.0,--,--,128696881.01,34498243.08,--,--,--,94198637.93,94198637.93,--,-87315442.64,181514080.57,-20087617.99,74111019.94,-88553993.82,162665013.76,--,0.05,0.05,20171030
20170630,3750541733.35,3750541733.35,0.0,--,--,--,2606248414.31,2094784629.76,287541667.05,26908203.09,48020858.27,--,47227985.95,--,--,101765070.19,--,0.0,--,--,--,--,--,--,--,--,40574356.21,-8220947.88,--,-46163224.95,--,--,--,--,1142909450.3,55268.74,86392.46,0.0,--,--,1142878326.58,317196512.78,--,--,--,825681813.8,825681813.8,--,335763776.72,489918037.08,16365571.49,842047385.29,334639315.95,507408069.34,--,0.16,0.16,20170818
20170331,1217140238.84,1217140238.84,0.0,--,--,--,999696274.07,759037745.52,103882059.45,44607548.37,57449510.3,--,46177085.71,--,--,-11457675.28,--,0.0,--,--,--,--,--,--,--,--,280419031.13,12064008.03,--,43330887.21,--,--,--,--,541193883.11,177083.08,1046964.95,32323.96,--,--,540324001.24,157992565.38,--,--,--,382331435.86,382331435.86,--,-48166560.56,430497996.42,-6984901.19,375346534.67,-48506133.31,423852667.98,--,0.14,0.14,20170424
