报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1323032278.01,7859455.75,76578113.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407469846.85,1088934719.84,176905759.39,75259400.17,85221270.95,0.0,--,--,--,--,--,--,--,1426321150.35,--,-18851303.5,--,36000000.0,--,142046503.6,--,--,--,--,178046503.6,76148474.99,16856700.0,--,20391001.0,--,--,113396175.99,--,64650327.61,--,--,--,398038725.0,27801591.39,--,--,--,425840316.39,339690000.0,22255689.42,--,146508873.01,--,--,508454562.43,--,-82614246.04,-118987.27,--,--,-36934209.2,580261123.82,543326914.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1560748869.06,6033983.03,-136662255.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430120597.04,1281836100.41,155521472.26,71261917.69,117562748.51,0.0,--,--,--,--,--,--,--,1626182238.87,--,-196061641.83,--,--,--,223558996.82,--,21600000.0,--,--,245158996.82,28920748.37,4861161.0,--,7716445.28,--,--,41498354.65,--,203660642.17,--,0.0,--,245561924.08,198204776.09,--,--,--,443766700.17,475567359.0,15613467.71,--,11301725.0,--,--,502482551.71,--,-58715851.54,-1474190.39,--,--,-52591041.59,-0.01,-52591041.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,1750234446.15,28942551.93,44593305.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823770303.6,1591072752.92,157376054.47,106897432.96,3920864.83,0.0,--,--,--,--,--,--,--,1859267105.18,--,-35496801.58,--,--,--,29609834.5,--,--,--,--,44009834.5,15362486.31,15083839.0,--,0.0,--,--,30446325.31,--,13563509.19,--,--,--,260473955.72,-50884056.28,--,--,--,228283307.92,116900000.0,12521091.39,--,-68827647.07,--,--,60593444.32,--,167689863.6,33942.42,--,--,145790513.63,0.0,145790513.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1602957771.74,20122263.97,118972312.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742052347.84,1131117965.05,111711860.45,59609645.06,78184475.22,0.0,--,--,--,--,--,--,--,1380623945.78,--,361428402.06,--,--,--,180.0,--,--,--,--,180.0,17675405.33,60910000.0,--,--,--,--,83584559.33,--,-83584379.33,--,--,--,404080000.0,80763572.43,--,--,--,484843572.43,462593545.88,194694544.84,--,83573183.11,--,--,740861273.83,--,-256017701.4,174412.57,--,--,22000733.9,225255599.24,247256333.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1483909513.48,35028509.99,66773707.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585711731.23,1215668485.53,164738922.22,108357149.5,84912955.27,0.0,--,--,--,--,--,--,--,1573677512.52,--,12034218.71,--,--,--,16970.32,--,--,--,--,16970.32,50580940.07,72344000.0,--,--,--,--,122924940.07,--,-122907969.75,--,--,--,342910000.0,337511.57,--,--,--,343247511.57,368446588.23,14190814.36,--,2485462.86,--,--,385122865.45,--,-41875353.88,-49150.14,--,--,-152798255.06,392603565.02,239805309.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1710938536.75,24757935.4,49327494.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785023967.08,1266224596.79,141534177.01,70494178.37,98271779.08,0.0,--,--,--,--,--,--,--,1576524731.25,--,208499235.83,--,--,--,675.0,--,--,--,--,-77999325.0,29761901.25,32794000.0,--,--,--,--,133156747.25,--,-211156072.25,--,0.0,--,393499801.01,-1887551.68,--,--,--,391612249.33,378200000.0,-61483574.24,2000000.0,-18065771.6,--,--,298650654.16,--,92961595.17,91777.54,--,--,90396536.29,0.0,90396536.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1695142678.15,4296788.79,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699439466.94,1421387373.15,122129554.21,95485990.35,0.0,0.0,--,--,--,--,--,--,--,1639002917.71,--,60436549.23,--,--,--,2907.0,--,--,--,--,78002907.0,58222188.87,49983000.0,--,--,--,--,108205188.87,--,-30202281.87,--,7231566.83,--,214500000.0,-4054981.48,--,--,--,217676585.35,104777824.52,93494374.47,500.0,13815010.87,--,--,212087209.86,--,5589375.49,23195.97,--,--,35846838.82,0.0,35846838.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1447075946.46,3126709.14,8537978.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458740634.31,840379626.76,118823100.34,42271896.38,93643314.91,0.0,--,--,--,--,--,--,--,1095117938.39,--,363622695.92,--,--,--,135600.0,--,--,--,--,135600.0,123578227.72,39637500.0,--,--,--,--,163215727.72,--,-163080127.72,--,0.0,--,368743545.88,-628572.22,--,--,--,368114973.66,229130000.0,240832599.67,--,22432947.61,--,--,492395547.28,--,-124280573.62,14549.27,--,--,76276543.85,0.0,76276543.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1204069607.15,275648.44,53551231.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257896487.45,883377669.47,145705371.5,92191976.25,117258406.35,0.0,--,--,--,--,--,--,--,1238533423.57,--,19363063.88,--,--,--,47090.0,--,--,--,--,47090.0,73720466.24,83188000.0,--,--,--,--,156908466.24,--,-156861376.24,--,10000.0,10000.0,228196588.23,11547778.13,--,--,--,239754366.36,48558684.01,13625555.0,--,17306764.71,--,--,79491003.72,--,160263362.64,-29370.01,--,--,22735680.27,392603565.02,415339245.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1073531066.73,1044803.55,33727555.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108303426.23,582941069.79,122368069.41,52810487.79,-12140393.95,0.0,--,--,--,--,--,--,--,745979233.04,--,362324193.19,--,--,--,1958454.73,--,--,--,--,1958454.73,199684835.73,109367495.7,--,--,--,--,309052331.43,--,-307093876.7,--,55400000.0,--,344217824.52,2752925.77,--,--,--,402370750.29,472850000.0,9714305.23,10000000.0,40639657.86,--,--,523203963.09,--,-120833212.8,-23350.02,--,--,-65626246.33,0.0,-65626246.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,1338092647.24,1872462.89,34526141.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374491251.14,754629281.68,112916228.31,49926546.65,93717417.64,0.0,--,--,--,--,--,--,--,1011189474.28,--,363301776.86,--,--,--,368274.42,--,--,--,--,368274.42,17312588.33,111807500.0,--,--,--,--,129120088.33,--,-128751813.91,--,3137410.8,--,135750000.0,-6693284.07,--,--,--,132194126.73,149301653.68,57580505.96,0.0,61343270.31,--,--,268225429.95,--,-136031303.22,-19287.41,--,--,98499372.32,0.0,98499372.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1177382255.88,1833600.84,13859316.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193075173.08,644117983.84,96450547.73,129175335.61,47442312.55,0.0,--,--,--,--,--,--,--,917186179.73,--,275888993.35,--,--,--,34593.8,--,--,--,--,34593.8,24659409.4,55000000.0,--,--,--,--,79659409.4,--,-79624815.6,--,--,--,224450000.0,40807207.36,--,--,--,266137207.36,242424402.38,58716663.98,--,14292285.02,--,--,315433351.38,--,-49296144.02,-2657.81,--,--,146965375.92,0.0,146965375.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,977309736.19,557933.17,54075621.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031943290.52,833807156.87,142300976.61,46573434.08,91298886.04,0.0,--,--,--,--,--,--,--,1113980453.6,--,-82037163.08,--,--,--,174645.0,--,--,--,--,174645.0,4448589.55,102000000.0,--,--,--,--,106448589.55,--,-106273944.55,--,--,--,185748684.01,35286902.74,--,--,--,221035586.75,275812239.27,13223788.67,--,4720734.52,--,--,293756762.46,--,-72721175.71,172494.67,--,--,-260859788.67,473624851.78,212765063.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
