报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,178521545.8,178521545.8,0.0,--,--,--,107367631.9,98638376.84,110657.47,806929.86,5408342.82,2181205.14,222119.77,2176885.04,1965300.6,--,49325.67,0.0,--,--,--,--,--,--,--,2417392.21,109236.72,--,--,244130.14,-108782.56,--,--,--,73865216.08,875.0,1520283.43,--,--,--,72345807.65,--,--,--,--,72345807.65,72345807.65,--,--,72345807.65,--,72345807.65,--,72345807.65,--,1.65,1.65,20210428
20191231,575423257.0,575423257.0,0.0,--,--,--,460690936.66,417249982.61,308338.95,4024178.55,26107922.63,7561605.82,5438908.1,7637592.63,1593269.05,-643477.46,-399207.87,0.0,--,--,--,--,--,--,--,7544686.76,658814.35,--,--,396825.07,-1481540.35,--,--,--,120808420.84,709691.69,682650.07,--,--,--,120835462.46,164810.23,--,--,--,120670652.23,120670652.23,--,-979.3,120671631.53,--,120670652.23,-979.3,120671631.53,--,2.76,2.76,20210325
20190630,275042633.12,275042633.12,0.0,--,--,--,214967267.7,197174712.29,139017.16,1628913.47,11342029.31,2748785.37,1933810.1,3292959.83,689395.83,-2528838.1,-702887.85,0.0,--,--,--,--,--,--,--,3590363.6,568357.91,--,--,13150.68,-433365.42,--,--,--,60582146.24,136666.69,815625.77,--,--,--,59903187.16,128280.99,--,--,--,59774906.17,59774906.17,--,-979.3,59775885.47,--,59774906.17,-979.3,59775885.47,--,1.37,1.37,20200103
20181231,394164106.61,394164106.61,0.0,--,--,--,345409555.89,309577037.61,321543.17,2825388.51,20251724.31,6906567.16,4259243.06,4756650.21,272636.04,1268052.07,--,0.0,--,--,--,--,--,--,--,5816986.49,1732583.25,--,--,--,-108235.93,--,--,--,56195884.53,141643.11,143740.95,--,--,--,56193786.69,416321.39,--,--,--,55777465.3,55777465.3,--,-676.35,55778141.65,--,55777465.3,-676.35,55778141.65,--,1.27,1.27,20210325
20171231,347913478.94,347913478.94,0.0,--,--,--,287018182.54,254870448.93,488237.32,2091423.08,23012237.34,6066735.57,-368837.49,2501534.45,1320016.92,857937.79,--,0.0,--,--,--,--,--,--,--,6397148.5,1346475.29,--,--,169863.01,-2625306.3,--,--,--,66183476.9,5000.0,175000.0,--,--,--,66013476.9,700033.88,--,--,--,65313443.02,65313443.02,--,1193070.48,64120372.54,--,65313443.02,1193070.48,64120372.54,--,1.47,1.47,20210325
20170630,148715214.64,148715214.64,0.0,--,--,--,128402386.77,112953943.92,337659.61,786169.76,13180225.44,--,237169.51,--,--,907218.53,--,0.0,--,--,--,--,--,--,--,1934727.66,794320.79,--,--,--,--,--,--,--,23041876.32,--,53308.32,38961.96,--,--,22988568.0,223651.57,--,--,--,22764916.43,--,--,1412853.92,21352062.51,--,22764916.43,1412853.92,21352062.51,--,0.49,0.49,20171222
20161231,265925714.2,265925714.2,0.0,--,--,--,203758308.08,172318796.49,192659.22,1526590.3,20893289.01,3868798.93,4993359.34,6635623.44,741886.33,-35185.21,--,0.0,--,--,--,--,--,--,--,--,773192.75,--,--,--,-413807.08,--,--,--,62526791.79,5763659.98,136500.0,--,--,--,68153951.77,309813.09,--,--,--,67844138.68,67844138.68,--,4561693.84,63282444.84,--,67844138.68,4561693.84,63282444.84,--,1.8,1.8,20200103
20160630,112204077.67,112204077.67,0.0,--,--,--,85897478.05,73372543.27,--,854391.38,9110908.67,--,2543842.82,--,--,15791.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26306599.62,1690648.29,413807.08,413807.08,--,--,27583440.83,--,--,--,--,27583440.83,--,--,1510859.02,26072581.81,--,27583440.83,1510859.02,26072581.81,--,0.81,0.81,20160811
20151231,240508358.42,240508358.42,0.0,--,--,--,186282906.69,148420173.17,--,1850100.49,24349304.88,--,10484829.74,--,--,1178498.41,--,0.0,--,--,--,--,--,--,--,--,332691.58,--,--,--,--,--,--,--,54558143.31,2050133.11,12406.33,--,--,--,56595870.09,7027.99,--,--,--,56588842.1,--,--,2263033.98,54325808.12,--,56588842.1,2263033.98,54325808.12,--,1.71,1.62,20171222
20150630,105442850.6,105442850.6,0.0,--,--,--,84266402.26,70286226.44,--,1278193.3,8527406.0,--,4174576.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21176448.34,1512122.43,2370.72,--,--,--,22686200.05,--,--,--,--,22686200.05,--,--,1381396.34,21304803.71,--,22686200.05,1381396.34,21304803.71,--,0.67,0.67,20150819
20141231,193992603.89,193992603.89,0.0,--,--,--,158317730.84,126849341.72,--,3214538.28,17989603.24,--,10309017.03,--,--,-44769.43,--,0.0,--,--,--,--,--,--,--,--,222804.52,--,--,--,--,--,--,--,35674873.05,2479005.45,292215.57,153053.57,--,--,37861662.93,--,--,--,--,37861662.93,--,--,221051.35,37640611.58,--,37861662.93,221051.35,37640611.58,--,2.37,1.01,20171222
20140630,79429572.78,79429572.78,0.0,--,--,--,67918700.04,54687317.51,--,895915.95,7763528.21,--,4571938.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11510872.74,1218549.34,281159.33,--,--,--,12448262.75,--,--,--,--,12448262.75,--,--,79316.17,12368946.58,--,12448262.75,79316.17,12368946.58,--,0.78,0.78,20150819
20131231,150356297.89,150356297.89,0.0,--,--,--,133180268.88,105438610.25,--,1946234.73,14553539.14,--,11596661.45,--,--,-354776.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17176029.01,2905557.41,45670.67,--,--,--,20035915.75,4106.35,--,--,--,20031809.4,--,--,0.0,20031809.4,0.0,20031809.4,0.0,20031809.4,--,1.32,1.32,20150715
