报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,215350107.82,--,86751688.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302101796.71,202185081.63,71619773.39,81760926.13,85051725.3,0.0,--,--,--,--,--,--,--,440617506.45,--,-138515709.74,--,612155377.48,--,--,40634650.07,30002010.0,--,--,682792037.55,91730979.45,699000000.0,422929186.47,30006291.92,--,--,1243666457.84,--,-560874420.29,--,--,--,1104896950.0,--,--,--,--,1104896950.0,180276588.89,45696575.79,--,2735601.32,--,--,228708766.0,--,876188184.0,-29083.02,--,--,176768970.95,557309461.46,734078432.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4671441060.32,5825956.37,271145002.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4948412018.72,3840155750.97,210565736.77,313508486.45,441399438.32,0.0,--,--,--,--,--,--,--,4805629412.51,--,142782606.21,--,2120128178.29,8853531.15,169150.0,441399002.85,--,--,--,2570549862.29,844264080.41,1458400000.0,74830695.52,45018170.44,--,--,2422512946.37,--,148036915.92,--,--,--,3581212447.19,89963280.0,--,--,--,3671175727.19,3344387830.65,188954151.07,--,410016514.19,--,--,3943358495.91,--,-272182768.72,-3471.95,--,--,18633281.46,538676180.0,557309461.46,--,381382552.05,842130.28,37219061.9,8518071.22,79857148.03,--,--,15801.06,7449061.72,-303851231.05,121084260.23,-105522986.39,-13097243.12,106270652.36,-460236070.62,-16090454.68,297631850.34,--,--,--,--,--,--,--,557309461.46,538676180.0,--,--,--,--,20200415
20190930,--,2991905566.7,--,162478312.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3154383878.97,2469748736.85,161657046.95,190428925.64,322009253.51,0.0,--,--,--,--,--,--,--,3143843962.95,--,10539916.02,--,1774430139.02,6150526.03,169150.0,350431466.61,--,--,--,2131181281.66,570428173.75,1433156227.05,20121255.91,--,--,--,2023705656.71,--,107475624.95,--,--,--,2406399118.19,--,--,--,--,2406399118.19,2059543372.18,140913429.32,--,315267001.41,--,--,2515723802.91,--,-109324684.72,507432.31,--,--,9198288.56,538676180.0,547874468.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2080343552.39,--,110629763.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190973315.55,1708416245.72,115351780.35,152954687.82,204344059.19,0.0,--,--,--,--,--,--,--,2181066773.08,--,9906542.47,--,1610745213.96,6150526.03,75900.0,27975620.92,--,--,--,1644947260.91,445580750.37,1224956227.05,20104489.34,--,--,--,1690641466.76,--,-45694205.85,--,--,--,1393097558.0,--,--,--,--,1393097558.0,1236785072.22,90506544.86,--,128529842.91,--,--,1455821459.99,--,-62723901.99,505056.63,--,--,-98006508.74,538676180.0,440669671.26,--,30727306.3,503323.66,48692659.39,5438762.22,35554440.79,--,--,13791.24,29887.78,1452472.77,92099859.07,-2314534.42,-15007514.59,-863306.46,-81589159.67,281591085.97,-386422531.58,--,--,--,--,--,--,--,440669671.26,538676180.0,--,--,--,--,20190829
20190331,--,1117261090.74,--,46244800.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163505891.42,1017692889.35,67485293.38,80464739.82,104301198.11,0.0,--,--,--,--,--,--,--,1269944120.66,--,-106438229.24,--,1364284845.72,7095565.14,--,26774296.81,--,--,--,1398154707.67,206813649.21,994000000.0,--,--,--,--,1200813649.21,--,197341058.46,--,--,--,860540000.0,--,--,--,--,860540000.0,734335111.88,45978028.37,--,32358093.55,--,--,812671233.8,--,47868766.2,-211650.42,--,--,138559945.0,538676180.0,677236125.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3312028064.35,--,221910699.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3533938764.04,2843520050.78,196981086.73,297043683.44,354654056.63,0.0,--,--,--,--,--,--,--,3692198877.58,--,-158260113.54,--,20055136.99,--,724394.72,255620582.82,--,--,--,276400114.53,760142974.64,162000000.0,107735199.92,--,--,--,1029878174.56,--,-753478060.03,--,--,--,3001835111.88,30449400.0,--,--,--,3032284511.88,2080882654.72,249345963.58,4288091.77,57171313.09,--,--,2387399931.39,--,644884580.49,--,--,--,-266853593.08,805529773.08,538676180.0,--,276338785.31,2470035.78,54648271.34,12016595.21,53012988.55,--,--,7859947.89,720923.3,--,64523193.23,-226336696.74,1448125.69,9270844.91,602305783.0,-295790973.43,-720747937.58,--,--,--,--,--,--,--,538676180.0,805529773.08,--,--,--,--,20190330
20180930,--,2262052556.16,--,119539547.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2381592104.09,1915028048.67,129668617.39,257960343.54,220050646.08,0.0,--,--,--,--,--,--,--,2522707655.68,--,-141115551.59,--,--,55136.99,709634.72,2727634.04,20000000.0,--,--,23492405.75,515689420.63,20000000.0,101547199.92,--,--,--,637236620.55,--,-613744214.8,--,--,--,2027779399.77,30449400.0,--,--,--,2058228799.77,976958582.0,201323670.9,4288091.77,54963900.14,--,--,1233246153.04,--,824982646.73,--,--,--,70122880.34,805529773.08,875652653.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1485077173.4,--,62562382.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547639556.02,1195012769.31,94832433.72,217089122.18,441742238.15,0.0,--,--,--,--,--,--,--,1948676563.36,--,-401037007.34,--,--,--,641634.72,2727634.04,--,--,--,3369268.76,286701058.43,--,101547199.92,--,--,--,388248258.35,--,-384878989.59,--,--,--,918338634.35,--,--,--,--,918338634.35,367190000.0,164391382.55,4288091.77,21127356.26,--,--,552708738.81,--,365629895.54,--,--,--,-420286101.39,805529773.08,385243671.69,--,63549976.73,658990.08,24151951.32,6265066.07,23262906.33,--,--,21768.6,24875.46,--,70280375.98,212555.95,-2036062.57,-861637.64,-163191629.9,-127318934.91,-296057208.84,--,--,--,--,--,--,--,385243671.69,805529773.08,--,--,--,--,20180825
20180331,--,778388642.3,--,29730162.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808118804.48,673718952.24,56160269.59,122203859.05,81882152.51,0.0,--,--,--,--,--,--,--,933965233.39,--,-125846428.91,--,5366217.28,--,--,2727634.04,--,--,--,8093851.32,171415247.35,8355954.11,99694485.76,--,--,--,279465687.22,--,-271371835.9,--,--,--,393122328.58,--,--,--,--,393122328.58,81750000.0,43100365.28,--,2374652.58,--,--,127225017.86,--,265897310.72,--,--,--,-131320954.09,805529773.08,674208818.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3802885392.14,--,124779233.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3927664625.99,2821450207.17,150913373.58,322102946.96,327875551.29,0.0,--,--,--,--,--,--,--,3622342079.0,--,305322546.99,--,247837039.69,502200.0,774091.14,1830901.19,--,--,--,250944232.02,652644432.8,139046914.97,109153055.62,--,--,--,900844403.39,--,-649900171.37,--,1000000.0,--,1573587446.68,103792234.92,--,--,--,1678379681.6,1017955928.28,122525813.92,--,4940894.72,--,--,1145422636.92,--,532957044.68,--,--,--,188379420.3,617150352.78,805529773.08,--,397774075.96,1574345.58,27641005.74,10979309.53,38468942.79,--,--,11017294.07,35378.39,2909292.5,104164608.64,-4928772.73,-33101391.91,-1334916.09,228588966.84,-34989731.87,-443475860.45,--,--,--,--,--,--,--,805529773.08,617150352.78,--,--,--,--,20180404
20170930,--,3022242019.26,--,82867393.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3105109412.48,2307375545.34,114312077.91,252952932.6,231059054.98,0.0,--,--,--,--,--,--,--,2905699610.83,--,199409801.65,--,247837039.69,502200.0,1239091.14,--,--,--,--,249578330.83,531951405.96,138696914.97,109153055.62,--,--,--,779801376.55,--,-530223045.72,--,1000000.0,--,1171247446.68,103792234.92,--,--,--,1276039681.6,587396060.25,72630692.23,--,3139227.83,--,--,663165980.31,--,612873701.29,--,--,--,282060457.22,617150352.78,899210810.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2318976837.84,--,39959922.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2358936760.09,1815426873.97,79756473.32,201545311.51,157450117.37,0.0,--,--,--,--,--,--,--,2254178776.17,--,104757983.92,--,187247231.47,502200.0,774091.14,--,--,--,--,188523522.61,311960716.39,138696914.97,14882660.32,--,--,--,465540291.68,--,-277016769.07,--,1000000.0,--,879918864.68,72011270.63,--,--,--,952930135.31,375886060.25,48731968.89,--,1561867.48,--,--,426179896.62,--,526750238.69,--,--,--,354491453.54,617150352.78,971641806.32,--,122295928.01,702874.4,12069202.57,5097625.37,18392091.08,--,--,-40836.76,--,2909292.5,49140911.59,-4509793.93,-8825012.18,-845172.54,119493613.4,-38274904.13,-172847835.46,--,--,--,--,--,--,--,971641806.32,617150352.78,--,--,--,--,20170819
20170331,--,1100544341.13,--,39331440.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139875782.11,980309559.52,43993367.72,93433462.64,80550910.08,0.0,--,--,--,--,--,--,--,1198287299.96,--,-58411517.85,--,70394572.52,--,774091.14,--,--,--,--,71168663.66,135794142.55,51696930.59,54589139.32,--,--,--,242080212.46,--,-170911548.8,--,--,--,268108900.0,72011270.63,--,--,--,340120170.63,112166060.25,22622070.32,--,585333.79,--,--,135373464.36,--,204746706.27,--,--,--,-24576360.38,617150352.78,592573992.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2858318823.31,--,57433825.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2915752648.65,2319303772.08,154488982.78,184012949.76,287767407.32,0.0,--,--,--,--,--,--,--,2945573111.94,--,-29820463.29,--,1856214829.31,6671015.56,52520.0,--,--,--,--,1862938364.87,296671069.31,1699510519.03,183105460.3,--,--,--,2179287048.64,--,-316348683.77,--,15020000.0,--,1548973012.92,50284500.0,--,--,--,1614277512.92,1344257900.0,97732025.73,--,1411835.59,--,--,1443401761.32,--,170875751.6,--,--,--,-175293395.46,792443748.24,617150352.78,--,202811012.49,152406.52,23286727.68,5466099.23,47727142.8,--,--,12411910.96,202656.44,1871913.82,76143715.49,-9429100.69,67068.72,-1147987.99,-303861548.79,-39424594.1,-46097885.87,--,--,--,--,--,--,--,617150352.78,792443748.24,--,--,--,--,20170413
