报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,657209421.2,214000000.0,--,710437856.81,--,710437856.81,203743418.82,74269089.68,17177849.49,--,--,--,--,952714590.06,--,305908411.11,--,493407.25,--,75098011.36,0.0,--,--,--,--,--,--,--,3211052055.78,--,--,--,--,--,--,--,--,--,--,691745.72,101087762.57,8836934.07,2658754298.47,--,--,180576095.49,180576095.49,--,--,--,374448664.99,--,793681277.66,414995715.36,52785323.4,90750972.15,--,--,4676608789.88,--,--,7887660845.66,--,651053732.82,--,--,1493137886.81,522380355.27,--,1687135.99,29074737.43,--,148321366.01,16672025.33,169997046.47,--,1097617.5,--,--,266079481.06,--,--,--,52714968.86,0.0,--,--,--,--,--,--,--,--,--,--,2828738380.78,--,250436800.88,--,--,--,--,--,--,32669777.5,82359319.98,--,--,--,365465898.36,--,--,3194204279.14,--,532363366.0,--,--,--,2818310063.59,23768722.5,--,--,128615133.98,--,918170049.38,--,--,--,--,4373689890.45,319766676.07,4693456566.52,--,--,7887660845.66,20200428
20191231,--,396911930.07,216000000.0,--,1665423713.11,--,1665423713.11,153264892.67,72220278.88,11372964.17,--,--,11372964.17,--,839934647.1,--,--,--,493407.25,--,84546004.83,0.0,--,--,--,--,--,--,--,3440167838.08,--,--,--,--,--,--,--,--,--,--,691745.72,101087762.57,8955874.71,2649381013.62,2649381013.62,--,165820182.58,165820182.58,--,--,--,380679568.1,--,793681277.66,419092624.74,46862501.04,72902790.36,--,--,4639155341.1,--,--,8079323179.18,--,657331933.45,--,--,1512955429.64,411172205.09,--,17762617.82,--,--,206114361.73,40515320.48,184560893.84,--,1097617.5,183463276.34,--,266434811.06,--,--,--,56297681.42,0.0,--,--,--,--,--,--,--,--,--,--,2941973049.44,--,250436800.88,--,--,--,--,--,--,33481679.51,74593228.88,--,--,--,358511709.27,--,--,3300484758.71,--,532363366.0,--,--,--,2816635802.1,23768722.5,--,--,128615133.98,--,990001800.26,--,--,--,--,4443847379.84,334991040.63,4778838420.47,--,--,8079323179.18,20200428
20190930,--,446952636.97,--,--,1848690721.23,201414339.33,1647276381.9,--,82779154.56,23881267.42,--,--,--,--,811776884.02,--,--,--,--,--,239364223.33,0.0,--,--,--,--,--,--,--,3453444887.53,--,--,--,--,--,--,--,--,--,--,1297469.73,101869916.27,9074815.35,2540971299.52,--,--,200904123.99,200904123.99,--,--,--,386600560.31,--,1087266304.12,412643358.82,40733353.99,97783729.03,--,--,4879144931.13,--,--,8332589818.66,--,874800000.0,--,--,1431084222.38,311985699.14,--,24449380.59,--,--,178605608.31,43033021.28,195499767.73,--,--,--,--,12149972.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2759621972.29,--,539777715.47,--,--,--,--,--,--,24468161.47,58627164.04,--,--,--,622873040.98,--,--,3382495013.27,--,532363366.0,--,--,--,2809312953.51,24866340.0,--,--,126226754.68,--,1192976580.81,--,--,--,--,4636013315.0,314081490.39,4950094805.39,--,--,8332589818.66,20191029
20190630,--,505183629.62,--,--,1701403393.11,154553990.14,1546849402.97,--,90218015.83,17471416.01,--,--,17471416.01,--,804753937.28,--,--,--,--,--,228353863.62,0.0,--,--,--,--,--,--,--,3347384255.47,--,--,--,--,--,--,--,--,--,--,--,102731828.59,9193755.99,2341576382.09,2341576382.09,--,367969301.73,367969301.73,--,--,--,328222954.63,--,1087266304.12,404987433.4,40339936.11,174131694.43,--,--,4856419591.09,--,--,8203803846.56,--,862100000.0,--,--,1328198183.74,238931033.03,--,24381419.05,--,--,149234784.74,26731227.83,204454693.8,--,4132541.76,200322152.04,--,28358307.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2623458616.16,--,673915715.47,--,--,--,--,--,--,25523325.12,59754205.51,--,--,--,759193246.1,--,--,3382651862.26,--,532363366.0,--,--,--,2809312953.51,24866340.0,--,--,126226754.68,--,1081275345.18,--,--,--,--,4524312079.37,296839904.93,4821151984.3,--,--,8203803846.56,20190820
20190331,--,868980824.17,--,--,1605999519.54,123280040.35,1482719479.19,--,100330235.63,18589574.43,--,--,--,--,781370215.83,--,--,--,--,--,200941309.22,0.0,--,--,--,--,--,--,--,3576211678.82,--,--,--,--,--,--,--,--,--,--,--,102823281.22,9127109.3,2296135572.55,--,--,404667155.02,404667155.02,--,--,--,332779351.41,--,1087266304.12,398241131.58,39601501.04,137455731.8,--,--,4808097138.04,--,--,8384308816.86,--,991800000.0,--,--,1257970496.57,--,--,23578286.83,--,--,145482814.47,42792260.93,176228508.73,--,--,--,--,89688736.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2727541103.6,--,643029611.94,--,--,--,--,--,--,25976134.19,56011506.44,--,--,--,725017252.57,--,--,3452558356.17,--,532363366.0,--,--,--,2809312953.51,24866340.0,--,--,126226754.68,--,1177243954.84,--,--,--,--,4620280689.03,311469771.66,4931750460.69,--,--,8384308816.86,20190423
20181231,--,841969934.15,--,--,1830822549.81,148306788.73,1682515761.08,--,89850618.4,13333484.31,--,--,13333484.31,--,788798294.98,--,--,--,--,--,236102687.97,0.0,--,--,--,--,--,--,--,3800877569.62,--,--,--,--,--,--,--,--,--,--,--,102070259.43,9431728.19,2118736269.49,2118723197.57,13071.92,469077513.66,469077513.66,--,--,--,337523317.81,--,1087266304.12,374415073.27,39746856.98,149734694.33,--,--,4688002017.28,--,--,8488879586.9,--,942026998.87,--,--,1478551653.77,293793091.0,--,23047474.24,--,--,196708548.09,62330263.2,174153528.66,--,--,174153528.66,--,121665340.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2998483806.83,--,518367509.07,--,--,--,--,--,--,27633652.41,52446992.68,--,--,--,598448154.16,--,--,3596931960.99,--,532363366.0,--,--,--,2809312953.51,24866340.0,--,--,126226754.68,--,1132500332.98,--,--,--,--,4575537067.17,316410558.74,4891947625.91,--,--,8488879586.9,20190423
20180930,--,781670981.11,--,--,1735693081.29,161735678.5,1573957402.79,--,116457770.59,14503611.43,--,--,--,--,868733568.36,--,--,--,--,--,238576527.25,0.0,--,--,--,--,--,--,--,3755635540.03,--,--,--,--,--,--,--,--,--,--,--,101468406.33,8018281.6,2039499734.54,--,--,388794342.12,388794342.12,--,--,--,339994491.06,--,1142625930.31,387405754.83,32244486.89,164156729.0,--,--,4604208156.68,--,--,8359843696.71,--,1180854598.87,--,--,1413580213.75,--,--,33075807.13,--,--,178824768.81,47457994.83,181090097.14,--,--,--,--,107393226.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3142276707.19,--,326736779.84,--,--,--,--,--,--,25841317.82,48107802.84,--,--,--,400685900.5,--,--,3542962607.69,--,532438366.0,--,--,--,2800771153.35,25823240.0,--,--,117053506.97,--,1089845481.91,--,--,--,--,4514285268.23,302595820.79,4816881089.02,--,--,8359843696.71,20181030
20180630,--,800023951.9,--,--,1618039862.22,164105432.43,1453934429.79,--,117371014.2,16165078.57,--,--,16165078.57,--,809822032.4,--,--,--,--,--,220411450.66,0.0,--,--,--,--,--,--,--,3581833389.95,--,--,--,--,--,--,--,--,--,--,--,101319360.86,8075420.41,2020901350.91,2019802132.03,1099218.88,228711578.46,228711578.46,--,--,--,345343084.42,--,1142625930.31,371656182.59,32077076.02,183238091.54,--,--,4433948075.52,--,--,8015781465.47,--,1189002056.02,--,--,1259872810.54,269875486.35,--,19493983.96,--,--,160670036.64,43770895.24,195720397.18,--,--,195720397.18,--,100440682.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2968970861.58,--,259521245.38,--,--,--,--,--,--,27217026.52,51118288.4,--,--,--,337856560.3,--,--,3306827421.88,--,532438366.0,--,--,--,2840795960.72,25823240.0,--,--,117053506.97,--,981663799.11,--,--,--,--,4446128392.8,262825650.79,4708954043.59,--,--,8015781465.47,20180828
20180331,--,860275313.55,0.0,--,1639526890.15,162244127.19,1477282762.96,--,81089467.54,16682172.46,--,--,16682172.46,--,760259368.12,--,--,--,0.0,--,225671640.64,0.0,--,--,--,--,--,--,--,3583504852.46,--,--,--,--,--,--,--,--,--,--,--,101569155.04,8132559.22,2039230918.43,2039230918.43,--,136449093.4,136449093.4,--,--,--,349595464.62,--,1142625930.31,375900884.75,31368412.17,167161645.93,--,--,4352034063.87,--,--,7935538916.33,--,1187152256.02,--,--,1326512653.76,311965399.78,--,12514421.3,--,--,145303829.0,22180438.56,184666572.05,--,9000000.0,175666572.05,--,122277593.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3000607763.69,--,219820669.0,--,--,--,--,--,--,28191651.52,39087225.7,--,--,--,287099546.22,--,--,3287707309.91,--,354717911.0,--,--,--,3015740095.72,23046920.0,--,--,117053506.97,--,930678692.69,--,--,--,--,4395143286.38,252688320.04,4647831606.42,--,--,7935538916.33,20180424
20171231,--,847527911.14,--,--,1703522313.93,150165777.16,1553356536.77,--,49107581.14,9902757.41,--,--,9902757.41,--,768532903.18,--,--,--,--,--,242349297.32,0.0,--,--,--,--,--,--,--,3620942764.12,--,--,--,--,--,--,--,--,--,--,--,100879155.04,8189698.03,2049924350.94,2049924350.94,--,94824164.97,94824164.97,--,--,--,354969048.1,--,1142625930.31,376480316.81,31198269.62,115392497.69,--,--,4274483431.51,--,--,7895426195.63,--,1009352256.02,--,--,1526040769.55,287666973.04,--,8950803.26,--,--,174754696.34,35552766.0,123924698.94,--,--,123924698.94,--,106188570.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2984764560.94,--,248620670.0,--,--,--,--,--,--,29368221.5,42354107.07,--,--,--,320342998.57,--,--,3305107559.51,--,354717911.0,--,--,--,3015740095.72,23046920.0,--,--,117053506.97,--,876077100.49,--,--,--,--,4340541694.18,249776941.94,4590318636.12,--,--,7895426195.63,20180424
20170930,--,897592607.5,--,--,1725742464.46,192611690.09,1533130774.37,--,63276706.32,29050279.53,--,--,29050279.53,--,742329707.59,--,--,--,--,--,34469791.38,0.0,--,--,--,--,--,--,--,3492461556.78,--,--,--,--,--,--,50000000.0,--,--,--,--,51978853.32,--,1897360582.19,1897360582.19,--,201811060.56,201811060.56,--,--,--,364819367.76,--,1165513996.07,421131580.24,22799595.81,129419460.78,--,--,4304834496.73,--,--,7797296053.51,--,1173707881.01,--,--,1303094303.52,186984156.22,--,8138820.66,--,--,145063719.69,37734071.15,173810623.36,--,--,173810623.36,--,125838369.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2967387788.9,--,256247353.76,--,--,--,--,--,--,31201006.65,17273928.48,--,--,--,304722288.89,--,--,3272110077.79,--,354717911.0,--,--,--,3010939196.23,23046920.0,--,--,107824134.46,--,831976746.82,--,--,--,--,4282411068.51,242774907.21,4525185975.72,--,--,7797296053.51,20171025
20170630,--,854848256.01,--,--,1693958485.4,215679464.59,1478279020.81,--,69136306.35,27752463.65,--,--,27752463.65,--,737972321.58,--,--,--,--,--,49830701.53,0.0,--,--,--,--,--,--,--,3433498534.52,--,--,--,--,--,--,50000000.0,--,--,--,--,52037053.06,--,1812725052.29,1812725052.29,--,219388472.48,219388472.48,--,--,--,336401793.69,--,1165513996.07,388922639.4,29548156.11,130900330.78,--,--,4185437493.88,--,--,7618936028.4,--,1010314001.17,--,--,1373101118.54,243727866.53,--,14261478.37,--,--,129438231.32,51542967.92,173028380.24,--,--,173028380.24,--,154924020.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2906610198.01,--,243807036.55,--,53234.13,53234.13,--,--,--,32408390.17,19836514.54,--,--,--,296105175.39,--,--,3202715373.4,--,354717911.0,--,--,--,3010939196.23,23046920.0,--,--,107824134.46,--,747034548.03,--,--,--,--,4197468869.72,218751785.28,4416220655.0,--,--,7618936028.4,20170822
20170331,--,322706355.56,--,--,844323236.66,20966913.71,823356322.95,--,61755036.11,104065921.01,--,--,104065921.01,--,437047994.7,--,--,--,--,--,29403519.97,0.0,--,--,--,--,--,--,--,1799302064.01,--,--,--,--,--,--,--,--,--,--,--,--,--,1298387895.03,1298387895.03,--,174379555.54,174379555.54,--,--,--,130217343.6,--,215760447.17,243875258.7,18664287.16,64722288.91,--,--,2146007076.11,--,--,3945309140.12,--,404888080.66,--,--,657731364.88,53303500.0,--,12393789.08,--,--,98854923.13,17048776.09,116770486.42,--,--,116770486.42,--,47500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1355187420.26,--,347000000.0,--,--,--,--,--,--,1235359.66,18384149.95,--,--,--,366619509.61,--,--,1721806929.87,--,248023001.0,--,--,--,1164233417.86,--,--,--,107824134.46,--,684946511.88,--,--,--,--,2205027065.2,18475145.05,2223502210.25,--,--,3945309140.12,20170425
