报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,796100691.7,--,--,734757346.19,172616034.78,562141311.41,--,263162898.01,18413421.62,1800000.0,--,--,--,908497822.21,--,152931713.52,--,--,--,14315538.4,0.0,--,--,--,--,--,--,--,2888179431.65,--,--,--,--,--,--,--,312718980.96,--,--,--,46545033.23,139523111.42,923855870.14,--,--,5722719.46,5722719.46,--,--,--,154926443.14,--,--,3253804.7,57021079.9,4237183.67,--,--,1647804226.62,--,--,4535983658.27,--,553815000.0,--,--,1107354364.76,175870795.5,--,--,285509227.8,--,15794448.54,15719612.58,19706633.7,345097.22,56487.04,19305049.44,--,--,--,--,--,2313132.74,0.0,--,--,--,--,--,--,--,--,--,--,2000212420.12,--,--,--,--,--,--,--,--,54383431.68,77613859.31,--,--,--,131997290.99,--,--,2132209711.11,--,400080405.0,--,--,--,341912794.91,--,149766786.09,--,156351291.25,--,738730173.35,--,--,--,--,1786841450.6,616932496.56,2403773947.16,--,--,4535983658.27,20200428
20191231,--,940340259.05,--,--,846612927.2,156109953.78,690502973.42,--,227123075.92,14289061.09,--,--,14289061.09,--,908313509.56,--,--,--,--,--,11379962.96,0.0,--,--,--,--,--,--,--,2948058795.78,--,--,--,--,--,--,--,306546192.11,--,--,--,47990479.11,141547996.75,940568835.11,940541762.54,27072.57,3440002.83,3440002.83,0.0,--,--,155952785.78,--,--,3608179.07,55581384.92,35409409.95,--,--,1690645265.63,--,--,4638704061.41,--,601815000.0,--,--,1173516337.19,178043589.43,--,255655103.22,--,--,30846458.26,17284627.43,24278569.45,431963.89,56487.04,23790118.52,--,--,--,--,--,1965817.12,0.0,--,--,--,--,--,--,--,--,--,--,2105361912.67,--,--,--,--,--,--,--,--,60937115.32,77325508.44,--,--,--,138262623.76,--,--,2243624536.43,--,400080405.0,--,--,--,341912794.91,--,169332202.88,--,156351291.25,--,724447624.93,--,--,--,--,1792124318.97,602955206.01,2395079524.98,--,--,4638704061.41,20200324
20190930,--,795306189.1,--,--,792789597.91,153884565.55,638905032.36,--,246028184.9,23802017.45,--,--,--,--,867477174.18,--,--,--,--,--,10926417.65,0.0,--,--,--,--,--,--,--,2736329581.19,--,--,--,--,--,--,--,272317936.21,--,--,--,44761733.15,143250510.1,896807206.02,896807206.02,--,32761081.16,32761081.16,--,--,--,142461593.96,--,--,5465745.82,40724837.11,9095505.83,--,--,1587646149.36,--,--,4323975730.55,--,552210000.0,--,--,1020096108.68,198804947.81,--,253802385.86,--,--,16863455.71,14756830.21,18452923.96,383985.11,56487.04,18012451.81,--,--,--,--,--,9600915.6,0.0,--,--,--,--,--,--,--,--,--,--,1885782620.02,--,--,--,30540000.0,--,--,--,--,52421548.92,63758321.47,--,--,--,146719870.39,--,--,2032502490.41,--,400080405.0,--,--,--,327375739.23,--,143660782.52,--,152417694.24,--,699480712.22,--,--,--,--,1723015333.21,568457906.93,2291473240.14,--,--,4323975730.55,20191029
20190630,--,762690031.64,--,--,840430852.51,229064153.69,611366698.82,--,218454035.75,32391310.78,10280637.46,--,22110673.32,--,865009224.15,--,--,--,--,--,18643897.95,0.0,--,--,--,--,--,--,--,2737619352.78,--,--,--,--,--,--,--,289849495.81,--,--,--,43952595.01,144953023.45,902083880.83,902083880.83,--,31830399.36,31830399.36,--,--,--,143340713.94,--,--,2147719.82,39925332.69,13408549.09,--,--,1611491710.0,--,--,4349111062.78,--,565110000.0,--,--,1111244444.51,256691884.17,--,206479396.78,--,--,12171268.73,13150614.1,19664572.32,420236.08,56487.04,19187849.2,--,--,--,--,--,12668455.05,0.0,--,--,--,--,--,--,--,--,--,--,1940488751.49,--,--,--,30540000.0,--,30540000.0,--,--,56844097.0,64895671.9,--,--,--,152279768.9,--,--,2092768520.39,--,400080405.0,--,--,--,327375739.23,--,156807545.81,--,152417694.24,--,672017940.28,--,--,--,--,1708699324.56,547643217.83,2256342542.39,--,--,4349111062.78,20190820
20190331,--,807990039.37,--,--,833494774.58,265047663.42,568447111.16,--,207070731.66,23257827.3,--,--,--,--,892778257.84,--,--,--,--,--,16095761.89,0.0,--,--,--,--,--,--,--,2780687392.64,--,--,--,--,--,--,--,298582112.56,--,--,--,43996146.43,146977908.78,910482357.06,910482357.06,--,31164063.97,31164063.97,--,--,--,144450561.16,--,--,4084378.78,38622313.4,10286871.49,--,--,1628646713.63,--,--,4409334106.27,--,628710000.0,--,--,1136770982.89,--,--,198178622.45,--,--,13054277.89,20966991.64,16848549.08,489410.84,56487.04,16302651.2,--,--,--,--,--,13060849.07,0.0,--,--,--,--,--,--,--,--,--,--,2027590273.02,--,--,--,30540000.0,--,--,--,--,58780322.56,70719658.43,--,--,--,160039980.99,--,--,2187630254.01,--,400080405.0,--,--,--,327375739.23,--,162439070.37,--,152417694.24,--,623123632.02,--,--,--,--,1665436540.86,556267311.4,2221703852.26,--,--,4409334106.27,20190427
20181231,--,856133966.61,--,--,781069515.34,229558811.53,551510703.81,--,200920677.19,18008379.69,--,--,18008379.69,--,953430604.52,--,--,--,--,--,18715983.34,0.0,--,--,--,--,--,--,--,2828279126.69,--,--,--,--,--,--,262917851.68,--,--,--,--,40885208.49,90169907.15,805017380.38,805017380.38,--,136842368.74,136842368.74,--,--,--,145402036.05,--,--,1925357.67,37727940.14,30621783.92,--,--,1551509834.22,--,--,4379788960.91,--,629710000.0,--,--,990151072.46,206955290.09,--,376500882.49,--,--,27016312.74,10417541.92,21335425.86,489651.28,56487.04,20789287.54,--,--,--,--,--,12710821.38,0.0,--,--,--,--,--,--,--,--,--,--,2067842056.85,--,--,--,30540000.0,--,30540000.0,--,--,49919020.45,76651152.9,--,--,--,157110173.35,--,--,2224952230.2,--,400080405.0,--,--,--,327375739.23,--,135720652.5,--,152417694.24,--,603772408.02,--,--,--,--,1619366898.99,535469831.72,2154836730.71,--,--,4379788960.91,20190325
20180930,--,726458861.73,--,--,783758395.31,196443935.9,587314459.41,--,209206611.37,26615521.79,--,--,--,--,867323364.37,--,--,--,--,--,9555698.18,0.0,--,--,--,--,--,--,--,2622918452.75,--,--,--,--,--,--,279312851.28,--,--,--,--,41009441.95,91437555.44,815321451.13,815321451.13,--,101180140.9,101180140.9,--,--,--,146313117.44,--,--,1979121.28,29899962.29,37468026.59,--,--,1543921668.3,--,--,4166840121.05,--,583710000.0,--,--,914442104.02,--,--,289558858.31,--,--,14399389.88,9803399.7,23063038.77,--,--,--,--,--,--,--,--,12571778.22,0.0,--,--,--,--,--,--,--,--,--,--,1847548568.9,--,--,--,30540000.0,--,--,--,--,54061409.6,82295208.72,--,--,--,166896618.32,--,--,2014445187.22,--,400080405.0,--,--,--,327297016.75,--,148018946.46,--,150437779.79,--,599825251.4,--,--,--,--,1625659399.4,526735534.43,2152394933.83,--,--,4166840121.05,20181027
20180630,--,730853246.41,--,--,775690598.13,175517982.41,600172615.72,--,179190167.22,30361959.37,6206871.6,--,24155087.77,--,879959519.39,--,--,--,--,--,9343998.55,0.0,--,--,--,--,--,--,--,2605399489.07,--,--,--,--,--,--,277713452.68,--,--,--,--,41129573.22,92705109.44,823886323.25,823886323.25,--,87397625.91,87397625.91,--,--,--,147293830.36,--,--,1644180.63,29100752.83,31506154.01,--,--,1532377002.33,--,--,4137776491.4,--,600600000.0,--,--,898941746.72,133878801.75,--,300373813.51,--,--,11666027.54,19467677.03,20044219.54,524080.88,56487.04,19463651.62,--,--,--,--,--,12189135.13,0.0,--,--,--,--,--,--,--,--,--,--,1863282619.47,--,--,--,30540000.0,--,30540000.0,--,--,53708756.01,85950720.74,--,--,--,170199476.75,--,--,2033482096.22,--,400080405.0,--,--,--,327297016.75,--,146797899.49,--,150437779.79,--,572830824.48,--,--,--,--,1597443925.51,506850469.67,2104294395.18,--,--,4137776491.4,20180821
20180331,--,758792682.8,--,--,735877253.97,178656046.3,557221207.67,--,198914583.32,27365637.88,--,--,27365637.88,--,921211755.2,--,--,--,--,--,10039409.21,0.0,--,--,--,--,--,--,--,2652201322.38,--,--,--,--,--,--,307903847.18,--,--,--,--,37510660.29,93972663.44,833572014.08,833572014.08,--,68370184.21,68370184.21,--,--,--,148361883.12,--,--,1982949.42,27164101.12,27539753.39,--,--,1546378056.25,--,--,4198579378.63,--,573600000.0,--,--,832841392.17,132736098.34,--,386873439.48,--,--,12942391.6,15920136.27,30416655.62,447994.7,56487.04,29912173.88,--,--,--,--,--,13199621.39,0.0,--,--,--,--,--,--,--,--,--,--,1865793636.53,--,--,--,30540000.0,--,30540000.0,--,--,61309444.24,89297313.74,--,--,--,181146757.98,--,--,2046940394.51,--,400080405.0,--,--,--,327297016.75,--,169437605.92,--,150437779.79,--,580791796.65,--,--,--,--,1628044604.11,523594380.01,2151638984.12,--,--,4198579378.63,20180428
20171231,--,816704272.13,--,--,658760009.21,128264796.34,530495212.87,--,172114325.45,16864164.84,--,--,16864164.84,--,989814706.3,--,--,--,--,--,9466547.19,0.0,--,--,--,--,--,--,--,2663724025.12,--,--,--,--,--,--,318054876.17,--,--,--,--,38516102.42,95240217.44,844701319.17,844701319.17,--,56845419.9,56845419.9,--,--,--,149455306.25,--,--,2283025.37,26877478.6,21788147.62,--,--,1553761892.94,--,--,4217485918.06,--,606600000.0,--,--,807196272.04,137146713.13,--,421003458.26,--,--,21668786.79,15878018.1,21736191.04,509357.98,56487.04,21170346.02,--,--,--,--,--,12632817.39,0.0,--,--,--,--,--,--,--,--,--,--,1906715543.62,--,--,--,30540000.0,--,30540000.0,--,--,63924510.7,93604025.72,--,--,--,188068536.42,--,--,2094784080.04,--,400080405.0,--,--,--,327297016.75,--,177054042.34,--,150437779.79,--,561913829.71,--,--,--,--,1616783073.59,505918764.43,2122701838.02,--,--,4217485918.06,20180330
20170930,--,772300479.88,--,--,678058685.81,116456557.31,561602128.5,--,215330312.84,21182223.81,--,--,21182223.81,--,893040962.17,--,--,--,--,--,4870224.13,0.0,--,--,--,--,--,--,--,2584782888.64,--,--,--,--,--,--,317528217.13,--,--,--,--,36793705.34,96507771.44,796811805.14,796811805.14,--,81000052.85,81000052.85,--,--,--,147360623.89,--,23377955.08,1402417.27,19482350.16,31076748.0,--,--,1551341646.3,--,--,4136124534.94,--,596600000.0,--,--,854155941.76,138553284.15,--,287056309.59,--,--,19698740.74,25152166.25,20999027.71,455327.46,56487.04,20487213.21,--,--,--,--,--,10114438.83,0.0,--,--,--,--,--,--,--,--,--,--,1813776624.88,--,--,--,30540000.0,--,30540000.0,--,--,67873309.04,92329393.31,--,--,--,190742702.35,--,--,2004519327.23,--,400080405.0,--,--,--,327306712.68,--,188659596.92,--,147248786.55,--,575925281.45,--,--,--,--,1639220782.6,492384425.11,2131605207.71,--,--,4136124534.94,20171028
20170630,--,703304824.81,--,--,688491431.08,103249840.97,585241590.11,--,182029323.5,26382885.37,--,--,26382885.37,--,878416018.05,--,--,--,--,--,13249520.68,0.0,--,--,--,--,--,--,--,2491874003.49,--,--,--,--,--,--,359411969.41,--,--,--,--,36671410.57,97775325.44,808643502.69,808643502.69,--,71102412.97,71102412.97,--,--,--,148069805.62,--,23377955.08,1000959.48,21570667.4,20750546.36,--,--,1588374555.02,--,--,4080248558.51,--,599710000.0,--,--,813695670.86,121234325.18,--,292677119.57,--,--,15101790.36,16571270.9,20873267.36,438007.52,56487.04,20378772.8,--,--,--,--,--,11062353.6,0.0,--,--,--,--,--,--,--,--,--,--,1769691472.65,--,--,--,30540000.0,--,30540000.0,--,--,78158321.17,92517167.42,--,--,--,201215488.59,--,--,1970906961.24,--,400080405.0,--,--,--,326107121.7,--,219355137.36,--,147248786.55,--,550569108.44,--,--,--,--,1643360559.05,465981038.22,2109341597.27,--,--,4080248558.51,20170822
20170331,--,678688585.08,--,--,645829246.25,117818939.7,528010306.55,--,179720633.26,24607513.82,--,--,24607513.82,--,866745122.1,--,--,--,--,--,10805426.68,0.0,--,--,--,--,--,--,--,2406396527.19,--,--,--,--,--,--,384443529.53,--,--,--,--,36618004.28,99042879.44,817875200.88,817831335.23,43865.65,63580199.72,63580199.72,--,--,--,148884296.46,--,23377955.08,1177001.7,20641498.06,16782435.82,--,--,1612423000.97,--,--,4018819528.16,--,571600000.0,--,--,747539554.55,121779198.98,--,337176976.22,--,--,14614463.12,13217766.69,17818655.32,575986.92,56487.04,17186181.36,--,--,--,--,--,10477222.56,0.0,--,--,--,--,--,--,--,--,--,--,1712444638.46,--,--,--,30540000.0,--,30540000.0,--,--,84516205.98,90894914.75,--,--,--,205951120.73,--,--,1918395759.19,--,400080405.0,--,--,--,326097425.77,--,238120482.05,--,147248786.55,--,517353787.0,--,--,--,--,1628900886.37,471522882.6,2100423768.97,--,--,4018819528.16,20170426
