报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,339319563.39,339319563.39,0.0,--,--,--,283992660.75,49058596.54,4208990.67,189618984.58,15637421.61,16367632.47,9101034.88,9402964.54,332446.18,--,--,0.0,--,--,--,--,--,--,--,2020953.1,264304.78,--,--,--,--,--,--,--,57612160.52,2245.7,5072655.06,--,--,--,52541751.16,9345419.5,--,--,--,43196331.66,43196331.66,--,-55668.89,43252000.55,--,43196331.66,-55668.89,43252000.55,--,0.27,0.27,20200421
20191231,446298139.63,446298139.63,0.0,--,--,--,420125132.63,112760605.02,6568064.15,222278948.57,32363313.44,44865941.08,1288260.37,1493910.16,282399.24,--,--,0.0,--,--,--,--,--,--,--,2995581.11,5223384.88,--,--,--,--,--,--,--,-19025961.82,2667807.8,555815.89,--,--,--,-16913969.91,8326917.33,--,--,--,-25240887.24,-25240887.24,--,-1161105.7,-24079781.54,--,-25240887.24,-1161105.7,-24079781.54,--,-0.141,-0.141,20200421
20190930,418069174.24,418069174.24,0.0,--,--,--,351780447.98,74776420.85,4809478.06,236562340.1,20920750.15,12959489.88,1751968.94,1991895.94,268611.1,0.0,--,0.0,--,--,--,--,--,--,--,1805564.17,2474692.62,--,--,--,--,--,--,--,70568983.05,5085409.09,97012.17,--,--,--,75557379.97,15028395.3,--,--,--,60528984.67,60528984.67,--,8302.55,60520682.12,--,60528984.67,8302.55,60520682.12,--,0.371,0.371,20191023
20190630,436883308.75,436883308.75,0.0,--,--,--,376051530.09,113671228.03,4555078.9,222554027.29,18648266.45,16188183.26,434746.16,-80365.75,-465200.68,--,--,0.0,--,--,--,--,--,--,--,3244737.37,2811007.79,--,--,--,--,--,--,--,69282306.92,381352.65,707233.98,--,--,--,68956425.59,10866192.15,--,--,--,58090233.44,58090233.44,--,-2725.98,58092959.42,--,58090233.44,-2725.98,58092959.42,--,0.37,0.37,20190816
20190331,336154947.27,336154947.27,0.0,--,--,--,279605579.15,65822187.92,5143980.13,169716372.14,14076067.64,24034899.26,812072.06,1981799.18,1173122.43,--,--,0.0,--,--,--,--,--,--,--,4057635.48,834870.57,--,--,--,--,--,--,--,61441874.17,119788.24,104392.4,--,--,--,61457270.01,12306848.05,--,--,--,49150421.96,49150421.96,--,-1467.65,49151889.61,--,49150421.96,-1467.65,49151889.61,--,0.3,0.3,20190418
20181231,346254855.69,346254855.69,0.0,--,--,--,279826527.44,67303276.06,4761143.22,137092206.21,23042533.57,34277507.05,4190798.93,4531327.23,1816112.4,9159062.4,--,0.0,--,--,--,--,--,--,--,2244522.91,14850811.41,--,--,--,--,--,--,--,83524848.81,5247828.8,739234.77,--,--,--,88033442.84,13278177.45,--,--,--,74755265.39,74755265.39,--,-161001.86,74916267.25,--,74755265.39,-161001.86,74916267.25,--,0.46,0.46,20190313
20180930,315717250.74,315717250.74,0.0,--,--,--,260560677.5,51279388.25,4262819.08,155541437.07,18838731.79,26197926.26,4638193.45,4796351.96,-1429877.99,-197818.4,--,0.0,--,--,--,--,--,--,--,2831256.44,808833.31,--,--,--,--,--,--,--,58796662.99,595423.68,90953.53,--,--,--,59301133.14,7643521.47,--,--,--,51657611.67,51657611.67,--,-144159.74,51801771.41,--,51657611.67,-144159.74,51801771.41,--,0.33,0.33,20181025
20180630,396549628.04,396549628.04,0.0,--,--,--,361379653.68,132082747.66,5018865.9,170560401.82,29689742.19,17840515.52,4268002.16,4786692.05,835907.98,--,--,0.0,--,--,--,--,--,--,--,6537568.66,5335100.44,--,--,--,--,--,--,--,47042643.46,--,111058.54,--,--,--,50923554.81,8350676.24,--,--,--,42572878.57,42572878.57,--,-234108.97,42806987.54,--,42572878.57,-234108.97,42806987.54,--,0.26,0.26,20180823
20180331,371032563.5,371032563.5,0.0,--,--,--,327394415.75,142807172.18,3728488.63,150883189.92,13704199.72,13065516.81,3205848.49,3293145.52,-170175.42,--,--,0.0,--,--,--,--,--,--,--,228750.01,1599107.34,--,--,--,--,--,--,--,45466005.1,--,16204.3,--,--,--,45449800.8,6749581.34,--,--,--,38700219.46,38700219.46,--,877.56,38699341.9,--,38700219.46,877.56,38699341.9,--,0.24,0.24,20180424
20171231,342363792.61,342363792.61,0.0,--,--,--,294032130.31,121348203.19,4144887.43,99174749.67,28177724.45,40204567.08,3485286.49,3447572.75,542955.98,-2503288.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57310553.84,-7518425.78,-607866.16,--,--,--,50399994.22,4059139.89,--,--,--,46340854.33,46340854.33,--,-259666.02,46600520.35,--,46340854.33,-259666.02,46600520.35,--,0.35,0.35,20180424
20170930,367235482.11,367235482.11,0.0,--,--,--,321126237.55,169839522.49,3408982.78,110748265.82,-8346138.33,--,3600496.51,--,--,1010579.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46109244.56,1010493.07,839.91,--,--,--,47118897.72,9385742.95,--,--,--,37733154.77,37733154.77,--,-1491032.62,39224187.39,--,37733154.77,-1491032.62,39224187.39,--,0.33,0.33,20171115
20170630,386788170.81,386788170.81,0.0,--,--,--,339950887.99,173390920.88,3691368.77,122857440.24,33321664.97,--,3963670.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46837282.82,6503012.82,933313.99,--,--,--,52406981.65,11190157.78,--,--,--,41216823.87,41216823.87,--,-4793.75,41221617.62,--,41216823.87,-4793.75,41221617.62,--,0.343,0.343,20171030
20170331,283829826.05,283829826.05,0.0,--,--,--,252390119.71,115331110.75,3062532.84,106696392.37,23058130.85,--,4241952.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31439706.34,3775468.51,96051.88,--,--,--,35119122.97,5591437.97,--,--,--,29527685.0,29527685.0,--,-121279.8,29648964.8,--,29527685.0,-121279.8,29648964.8,--,0.247,0.247,20180424
