报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,152332414.89,--,3619569.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155951984.87,72758181.54,18319716.43,10103759.38,14397311.95,0.0,--,--,--,--,--,--,--,115578969.3,--,40373015.57,--,--,--,7074.11,--,--,--,--,7074.11,33529776.22,15345000.0,--,--,--,--,48874776.22,--,-48867702.11,--,--,--,262199289.98,300000.0,201150000.0,--,--,262499289.98,100278135.9,2685112.07,--,426583.26,--,--,103389831.23,--,159109458.75,45994.54,--,--,150660766.75,41316794.95,191977561.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,189556884.82,--,-44760.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189512124.61,96141929.65,15345732.69,8533729.35,10157252.37,0.0,--,--,--,--,--,--,--,130178644.06,--,59333480.55,--,--,--,--,--,--,--,--,--,12963558.36,0.0,0.0,--,--,--,12963558.36,--,-12963558.36,--,-416191.8,--,5473964.66,1761261.19,--,--,--,6819034.05,43104273.54,2385365.37,--,223808.2,--,--,45713447.11,--,-38894413.06,-66886.66,--,--,7408622.47,0.0,7408622.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,182049077.23,--,838982.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182888060.16,127789386.59,15458731.76,15760433.74,14269515.62,0.0,--,--,--,--,--,--,--,173278067.71,--,9609992.45,--,--,--,--,--,--,--,--,--,25530408.28,0.0,0.0,--,--,--,25530408.28,--,-25530408.28,--,0.0,--,152267106.42,11559975.76,--,--,--,163827082.18,39119487.56,2492929.14,--,102003600.0,--,--,143616016.7,--,20211065.48,-242151.47,--,--,4048498.18,0.0,4048498.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,173143264.92,--,1686899.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174830164.56,145411996.76,14206193.98,4278215.49,5005042.14,0.0,--,--,--,--,--,--,--,168901448.37,--,5928716.19,--,--,--,--,--,--,--,--,--,40548874.91,-11658400.0,--,--,--,--,48388874.91,--,-48388874.91,--,0.0,--,70014515.83,4165865.46,--,--,--,74180381.29,--,21621317.37,--,10716062.1,--,--,69596783.23,--,4583598.06,-148319.43,--,--,-38024880.09,0.0,-38024880.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,145896370.89,--,5437271.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151333641.94,127161051.33,16199449.56,5336602.05,17754719.13,0.0,--,--,--,--,--,--,--,166451822.07,--,-15118180.13,--,--,--,--,--,--,--,--,--,30450754.85,13658400.0,--,--,--,--,44109154.85,--,-44109154.85,--,387040.0,--,63179109.36,18001600.0,--,--,--,81567749.36,--,526788.47,--,196529.7,--,--,723318.17,--,80844431.19,-156676.17,--,--,21460420.04,46424134.35,67884554.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,131585700.73,-2706800.29,1732862.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130611762.6,79698749.71,11755886.11,5723375.16,6243509.96,0.0,--,--,--,--,--,--,--,103421520.94,--,27190241.66,--,0.0,-46973.65,0.0,--,--,--,--,-46973.65,28423402.0,-21501600.0,--,--,--,--,34905377.23,--,-34952350.88,--,0.0,--,2038600.0,18550000.0,--,--,--,20588600.0,--,505631.08,--,14483856.85,--,--,20376188.15,--,212411.85,48652.53,--,--,-7501044.84,0.0,-7501044.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,154500187.14,--,3754792.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161122706.53,112316565.06,10341039.83,9108758.86,13651207.78,0.0,--,--,--,--,--,--,--,145417571.53,--,15705135.0,--,40000000.0,386809.28,--,--,--,--,--,40388147.28,28326474.45,21501600.0,--,--,--,--,49828074.45,--,-9439927.17,--,0.0,--,18805180.02,500000.0,--,--,--,19305180.02,--,193356.83,--,46973.65,--,--,240330.48,--,19064849.54,256564.33,--,--,25586621.7,0.0,25586621.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,110757133.1,--,181862.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110938995.68,87144744.18,9391035.33,8433877.93,8861327.92,0.0,--,--,--,--,--,--,--,113830985.36,--,-2891989.68,--,70000000.0,387616.43,--,--,--,--,--,70387616.43,26084081.74,110000000.0,--,--,--,--,106084081.74,--,-35696465.31,--,0.0,--,--,1450000.0,--,--,--,24270000.0,--,--,--,--,--,--,--,--,3760694.93,402158.93,--,--,-34425601.13,0.0,-34425601.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,94904602.25,--,3486485.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98391087.86,78011553.26,12705994.94,3708540.63,8941991.67,0.0,--,--,--,--,--,--,--,103368080.5,--,-4976992.64,--,65000000.0,590041.09,--,--,--,--,--,65590041.09,25248860.35,5000000.0,--,30000000.0,--,--,60248860.35,--,5341180.74,--,15816055.0,--,--,500000.0,--,--,--,16316055.0,--,--,--,--,--,--,--,--,16316055.0,21663.93,--,--,16701907.03,46062251.59,62764158.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,99460304.65,--,416503.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99876808.33,65886555.83,8754259.02,9808058.51,13672029.74,0.0,--,--,--,--,--,--,--,98120903.1,--,1755905.23,--,156000000.0,436533.51,--,--,--,--,--,156436533.51,25808585.63,146000000.0,--,--,--,--,171808585.63,--,-15372052.12,--,--,--,--,500000.0,--,--,--,500000.0,--,0.0,--,2094493.23,--,--,2094493.23,--,-1594493.23,-70087.11,--,--,-15280727.23,0.0,-15280727.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,96023823.55,--,1402652.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97426476.07,69541939.8,8798052.65,7857754.6,5093190.02,0.0,--,--,--,--,--,--,--,91290937.07,--,6135539.0,--,120000000.0,794000.0,--,--,--,--,--,120794000.0,32848254.49,110000000.0,--,--,--,--,142848254.49,--,-22054254.49,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,4331.54,--,--,-15914383.95,0.0,-15914383.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,99613580.72,--,1238122.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100851702.93,65868148.46,8201777.67,7813031.56,6566643.15,0.0,--,--,--,--,--,--,--,88449600.84,--,12402102.09,--,160000000.0,1433970.56,--,--,--,--,--,161433970.56,16363114.69,150000000.0,--,--,--,--,166363114.69,--,-4929144.13,--,--,--,--,--,--,--,--,--,--,--,--,10065.0,--,--,13425065.0,--,-13325065.0,45015.7,--,--,-5807091.34,0.0,-5807091.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,58043415.99,--,771286.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58814702.94,58323059.57,10040385.07,2576026.74,3864536.77,0.0,--,--,--,--,--,--,--,74804008.15,--,-15989305.21,--,110000000.0,766520.55,--,--,--,--,--,110766520.55,6264240.49,80000000.0,--,--,--,--,86264240.49,--,24502280.06,--,--,--,--,--,--,--,--,--,--,--,--,62250.0,--,--,62250.0,--,-62250.0,131170.15,--,--,8581895.0,74482559.11,83064454.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
