报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,366175089.52,366175089.52,0.0,--,--,--,183471337.15,107799521.0,3139444.72,33598041.65,20025728.58,22536657.41,-3628056.21,446791.8,4103871.62,-649375.42,-8307207.31,0.0,--,--,--,--,--,--,--,1366915.93,-1514224.02,-1514224.02,--,9784494.97,-474.33,--,--,--,183383882.19,21063.54,1400867.0,--,--,--,182004078.73,23402223.53,--,--,--,158601855.2,158601855.2,--,8087942.15,150513913.05,49705.78,158651560.98,8116838.88,150534722.1,--,0.13,0.13,20200415
20191231,278935420.61,278935420.61,0.0,--,--,--,267518507.9,109482323.51,6658975.44,98125709.9,33692056.3,26448213.61,-6888770.86,584624.3,7530810.3,-28293561.24,-10208946.5,0.0,--,--,--,--,--,--,--,-302196.18,2794911.19,2777158.12,--,11962069.62,-274828.64,--,--,--,-12905639.04,1032975.44,1051025.36,--,--,--,-12923688.96,16507062.07,--,--,--,-29430751.03,-29430751.03,--,-2028095.88,-27402655.15,-143049.82,-29573800.85,-2062073.91,-27511726.94,--,-0.02,-0.02,20200330
20190930,336606981.07,336606981.07,0.0,--,--,--,247842826.99,154359336.21,4081322.16,45429419.83,28524774.46,19039763.74,-3591789.41,565712.21,4520238.19,-10130608.14,-4746234.87,0.0,--,--,--,--,--,--,--,2925904.87,-1504710.24,-1713658.55,--,11171769.86,277667.84,--,--,--,86757943.4,295332.95,296006.26,--,--,--,86757270.09,1070927.48,--,--,--,85686342.61,85686342.61,--,7224709.42,78461633.19,165858.9,85852201.51,7291052.98,78561148.53,--,0.07,0.07,20191019
20190630,177186236.28,177186236.28,0.0,--,--,--,167299798.92,68069901.39,4743104.66,47414119.99,32392410.01,21786219.65,-666916.87,8063893.85,8724468.63,-16858100.75,-17851661.82,0.0,--,--,--,--,--,--,--,1634645.45,-1250091.37,-1250091.37,--,11290069.58,181914.47,--,--,--,-6527747.17,--,0.0,--,--,--,-6515097.16,-16889502.56,--,--,--,10374405.4,10374405.4,--,-959970.05,11334375.45,123992.87,10498398.27,-910372.9,11408771.17,--,0.01,0.01,20190823
20190331,334053615.39,334053615.39,0.0,--,--,--,160486922.33,92716320.77,3013043.87,27375722.64,18236376.11,19387298.96,-6680879.93,31605.01,6739895.45,-153604.09,6592644.0,0.0,--,--,--,--,--,--,--,3417753.49,-1270750.61,-1270750.61,--,10566759.53,8800.01,--,--,--,186289255.48,--,103631.17,--,--,--,186185624.31,25920660.49,--,--,--,160264963.82,160264963.82,--,1616682.37,158648281.45,-113851.55,160151112.27,1571141.75,158579970.52,--,0.14,0.14,20190429
20181231,464585638.6,464585638.6,0.0,--,--,--,387428820.93,156070494.85,9476306.02,115725510.27,37269501.78,31062926.39,-8410298.9,-1907207.57,6638266.0,46234380.52,--,0.0,--,--,--,--,--,--,--,5688163.62,12634098.4,2217471.4,--,--,-50659.67,--,--,--,95428420.02,-116825.7,638860.05,--,--,--,94672734.27,27837774.81,--,--,--,66834959.46,66834959.46,--,-6595031.08,73429990.54,-22484.01,67041408.93,-6607329.46,73648738.39,--,0.06,0.08,20190429
20180930,670672880.09,670672880.09,0.0,--,--,--,307427769.9,167042448.25,4098760.71,66399684.27,35749753.99,34399057.03,-6520445.64,1735906.48,8230958.92,6258511.29,--,0.0,--,--,--,--,--,--,--,5784806.05,9968316.83,-1028801.34,--,--,-332435.88,--,--,--,378665797.19,2829.0,187523.57,--,--,--,378481102.62,55390032.28,--,--,--,323091070.34,323091070.34,--,1221031.16,321870039.18,109347.58,322971484.44,1221031.16,321750453.28,--,0.29,0.27,20181026
20180630,204021847.51,204021847.51,0.0,--,--,--,166522941.79,65470548.77,3978033.06,46440308.46,32643947.06,26636246.36,-10459546.12,21421.17,10874245.41,1813404.2,--,0.0,--,--,--,--,--,--,--,8819993.75,18606174.28,4084609.86,--,--,-93837.06,--,--,--,64831236.69,33985.68,--,--,--,--,64855760.17,6058350.13,--,--,--,58797410.04,58797410.04,--,-4054919.44,62852329.48,162342.42,58959752.46,-4054919.44,63014671.9,--,0.05,0.06,20180822
20180331,557328263.99,557328263.99,0.0,--,--,--,217211237.0,132962013.96,4873058.5,28474125.96,40933475.87,15333657.62,-11080423.56,2789759.91,13906945.78,5715328.65,--,0.0,--,--,--,--,--,--,--,1327337.5,8927522.85,-987402.1,--,--,-59820.95,--,--,--,350312066.39,978720.98,--,--,--,--,351290787.37,50411229.08,--,--,--,300879558.29,300879558.29,--,4566364.79,296313193.5,-42756.52,300836801.77,4566364.79,296270436.98,--,0.27,0.25,20180428
20171231,576183044.26,576183044.26,0.0,--,--,--,374554414.14,114032820.18,4271655.55,168591318.92,75271083.2,30105197.43,-17337513.22,31956.17,17397214.17,-380147.92,--,0.0,--,--,--,--,--,--,--,872345.46,13128582.45,-486814.76,--,--,-478301.17,--,--,--,215151256.86,-11793.17,310000.95,--,--,--,214829462.74,27998929.06,--,--,--,186830533.68,186830533.68,--,-654807.29,187485340.97,--,186799078.25,-654807.29,187453885.54,--,0.05,0.07,20180428
20170930,571118170.37,571118170.37,0.0,--,--,--,224103893.19,109763850.35,5571203.01,43383012.87,26076341.49,--,-6076217.04,--,--,3841914.66,--,0.0,--,--,--,--,--,--,--,1102490.0,8533657.7,-164086.73,--,--,-545330.71,--,--,--,356105094.17,60654.5,15400.0,545330.71,--,--,356150348.67,61227688.26,--,--,--,294922660.41,294922660.41,--,-407477.9,295330138.31,--,294922660.41,-407477.9,295330138.31,--,0.29,0.28,20171026
20170630,292813817.77,292813817.77,0.0,--,--,--,163364530.77,74464148.6,1975945.84,38646408.75,39346658.96,--,-6862351.17,--,--,15793719.79,--,0.0,--,--,--,--,--,--,--,--,11834101.03,3447112.63,--,--,-99289.6,--,--,--,143321298.43,-622923.91,31627.09,6500.19,--,--,142644734.52,21838024.16,--,--,--,120806710.36,120806710.36,--,-489080.61,121295790.97,--,120806710.36,-489080.61,121295790.97,--,0.12,0.1,20170826
20170331,460895231.81,460895231.81,0.0,--,--,--,151877203.1,93858277.79,5479624.95,20300617.96,28898921.08,--,-4478444.11,--,--,7818205.43,--,0.0,--,--,--,--,--,--,--,--,1777962.79,-514490.21,--,--,142059.66,--,--,--,310938051.16,805331.04,22012.91,21628.26,--,--,311743382.2,46096084.92,--,--,--,265647297.28,265647297.28,--,-335845.26,265983142.54,--,265647297.28,-335845.26,265983142.54,--,0.31,0.31,20170425
