报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158131462.81,7603892.31,10677823.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176413179.09,120315926.5,40137239.77,5586720.99,20201037.32,0.0,--,--,--,--,--,--,--,186240924.57,--,-9827745.48,--,--,--,--,--,--,--,--,--,1081437.48,--,--,--,--,--,1081437.48,--,-1081437.48,--,--,--,54900000.0,--,--,--,--,54900000.0,--,804973.45,--,--,--,--,804973.45,--,54095026.55,-35227.33,--,--,43150616.26,276262427.81,319413044.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,177216738.58,10155940.21,10168866.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197541544.82,104342075.7,28021429.41,2926599.84,18413280.1,0.0,--,--,--,--,--,--,--,153703385.05,--,43838159.77,--,--,--,4596.58,--,--,--,--,4596.58,21908502.99,--,--,--,--,--,21908502.99,--,-21903906.41,--,3342740.89,3342740.89,19800000.0,--,--,--,--,23142740.89,--,3080535.82,--,--,--,--,3080535.82,--,20062205.07,1042284.35,--,--,43038742.78,0.0,43038742.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,221944581.35,3214802.9,-3731570.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221427814.22,142020603.91,28809687.11,9063818.08,20964444.55,0.0,--,--,--,--,--,--,--,200858553.65,--,20569260.57,--,--,--,141003.42,--,--,--,--,141003.42,4294449.28,--,--,--,--,--,4294449.28,--,-4153445.86,--,--,--,--,--,--,--,--,--,--,22724506.67,--,--,--,--,22724506.67,--,28081503.48,338121.37,--,--,44835439.56,0.0,44835439.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,168935273.31,11104016.66,3451164.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183490453.98,127720800.61,31898581.56,2891042.94,19100580.25,0.0,--,--,--,--,--,--,--,181611005.36,--,1879448.62,--,--,--,--,--,--,--,--,--,6710402.02,--,--,--,--,--,6710402.02,--,-6628751.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,311960.32,--,--,-17357342.6,0.0,-17357342.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,117489099.8,12430751.03,5383671.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135303521.95,134275626.72,37920484.27,1494252.86,17511156.1,0.0,--,--,--,--,--,--,--,191201519.95,--,-55897998.0,--,--,--,--,--,--,--,--,--,3082591.28,--,--,--,--,--,3082591.28,--,-3082591.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49.87,--,--,-58980539.41,264726127.48,205745588.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,249295110.13,8018735.32,3452414.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260766260.18,107709940.81,25597397.18,5926668.87,20389762.81,0.0,--,--,--,--,--,--,--,159623769.67,--,101142490.51,--,--,--,3612.3,--,--,--,--,3612.3,-12876354.79,--,--,--,--,--,-12876354.79,--,12879967.09,--,-23493551.31,-23493551.31,--,--,--,--,--,-30996804.75,--,0.0,--,--,--,--,0.0,--,-30996804.75,-108107.4,--,--,82917545.45,0.0,82917545.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,128971358.4,5101542.63,3372806.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137445707.06,142907123.47,23636644.58,5690399.59,33471252.1,0.0,--,--,--,--,--,--,--,205705419.74,--,-68259712.68,--,--,--,0.0,--,--,--,--,0.0,1650596.05,--,--,--,--,--,1650596.05,--,-1650596.05,--,14106272.07,14106272.07,--,7209253.44,--,--,--,21315525.51,--,0.0,--,--,--,--,0.0,--,21315525.51,465607.57,--,--,-48129175.65,0.0,-48129175.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,112891353.17,1420367.53,2226411.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116538131.97,94265545.69,23744995.55,4119597.53,-402813.3,0.0,--,--,--,--,--,--,--,121727325.47,--,-5189193.5,--,--,--,3319.84,--,--,--,--,3319.84,33618623.98,--,--,--,--,--,33618623.98,--,-33615304.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65115606.76,0.0,-65115606.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,200499524.52,416311.63,4937132.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205852968.74,116061390.45,32998226.13,21891078.01,14689617.1,0.0,--,--,--,--,--,--,--,185640311.69,--,20212657.05,--,--,--,7680.43,--,--,--,--,7680.43,30627463.29,--,--,--,--,--,30627463.29,--,-30619782.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10407125.81,305460490.25,295053364.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,162951166.65,5857645.21,4855653.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173664465.29,88928809.23,20767205.68,3956910.94,7063285.75,0.0,--,--,--,--,--,--,--,120716211.6,--,52948253.69,--,--,--,0.0,--,0.0,--,--,0.0,11983530.19,--,--,--,--,--,11983530.19,--,-11983530.19,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,1470000.0,--,--,--,42434723.5,0.0,42434723.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,163369568.01,8899542.18,-484782.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171784327.29,98363724.33,20794643.71,2217739.14,12106220.04,0.0,--,--,--,--,--,--,--,133482327.22,--,38302000.07,--,--,--,--,--,0.0,--,--,64718.45,7924310.05,--,--,--,--,--,7924310.05,--,-7859591.6,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,30442408.47,0.0,30442408.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,104407523.57,--,-6367029.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103225525.21,70696957.47,20696351.24,4568379.55,9150751.7,0.0,--,--,--,--,--,--,--,105112439.96,--,-1886914.75,--,--,--,--,--,0.0,--,--,0.0,101921495.34,--,--,--,--,--,101921495.34,--,-101921495.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-139808410.09,0.0,-139808410.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,136474905.38,--,11037547.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147512452.76,92732692.78,28465099.99,10002892.31,19696502.9,0.0,--,--,--,--,--,--,--,150897187.98,--,-3384735.22,--,--,--,--,--,110838487.76,--,--,110838487.76,41548421.57,--,--,--,--,--,41548421.57,--,69290066.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65905330.97,306486437.4,372391768.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
