报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,521344686.65,521344686.65,0.0,--,--,--,413544466.62,316760723.88,4264535.1,20251782.06,39847818.51,32579087.08,-159480.01,3896437.18,713633.8,-1267320.64,-3685561.39,0.0,--,--,--,--,--,--,--,3972830.0,4730396.97,2430714.79,--,--,--,--,--,--,111550564.97,1230685.46,1278915.8,--,--,--,111502334.63,12580862.39,--,--,--,98921472.24,98921472.24,--,172332.7,98749139.54,-6361991.92,92559480.32,172332.7,92387147.62,--,0.26,0.26,20200424
20191231,627882225.39,627882225.39,0.0,--,--,--,534219327.87,408209971.77,5065200.67,23291523.09,49615000.73,42017984.88,6019646.73,3388069.89,285411.74,-3212949.47,-19824802.31,0.0,--,--,--,--,--,--,--,11820816.45,-8292051.51,-8399680.27,--,--,--,--,--,--,74153910.68,96205.64,1634096.22,--,--,--,72616020.1,-13291130.21,--,--,--,85907150.31,85907150.31,--,156516.76,85750633.55,118273866.19,204181016.5,156516.76,204024499.74,--,0.22,0.23,20200424
20190930,640326870.71,640326870.71,0.0,--,--,--,519696829.04,407974389.14,3855680.96,25963672.89,48026686.66,37328664.02,-3452264.63,4375060.89,1954951.38,280843.36,-3213320.21,0.0,--,--,--,--,--,--,--,2442932.99,3164711.58,2718712.04,--,--,--,--,--,--,123305209.39,49929.38,169961.82,--,--,--,123185176.95,17272857.95,--,--,--,105912319.0,105912319.0,--,663093.89,105249225.11,196323.27,106108642.27,663093.89,105445548.38,--,0.28,0.27,20191022
20190630,543603867.52,543603867.52,0.0,--,--,--,463318654.17,344181601.82,4210868.69,22451160.04,42999814.34,52583644.72,2336174.22,6831536.09,978710.02,-5416632.75,--,0.0,--,--,--,--,--,--,--,4075781.26,7311316.79,6689820.81,--,--,--,--,--,--,85992813.08,508970.31,564205.14,--,--,--,85937578.25,12771966.02,--,--,--,73165612.23,73165612.23,--,1211424.65,71954187.58,12943888.98,86109501.21,1211424.65,84898076.56,--,0.19,0.19,20190730
20190331,513014656.69,513014656.69,0.0,--,--,--,444793907.61,336139521.69,3469651.2,18839213.45,41970051.07,29396223.63,9534636.91,5991508.28,334424.64,5444609.66,--,0.0,--,--,--,--,--,--,--,2187091.01,1766702.73,1590621.64,--,--,-42193.13,--,--,--,72132349.69,242370.78,155040.51,--,--,--,72219679.96,7794730.41,--,--,--,64424949.55,64424949.55,--,2333504.69,62091444.86,-501719.31,63923230.24,2333504.69,61589725.55,--,0.17,0.17,20190410
20181231,613392814.64,613392814.64,0.0,--,--,--,529868376.56,400700586.5,4519995.32,29070329.35,43037117.07,43542140.97,5964461.75,5080861.7,471524.15,3033745.6,--,0.0,--,--,--,--,--,--,--,9483637.44,3625082.04,3035899.55,--,--,-413688.75,--,--,--,95867004.34,-2721445.72,673822.72,--,--,--,92471735.9,-22201507.81,--,--,--,114673243.71,114673243.71,--,2560727.73,112112515.98,-958765.69,113714478.02,2560727.73,111153750.29,--,0.3,0.3,20190319
20180930,565097482.06,565097482.06,0.0,--,--,--,471415121.92,368675429.64,4084743.25,26302510.75,39231892.76,36269534.42,-1421641.44,4908188.65,371205.84,-1727347.46,--,0.0,--,--,--,--,--,--,--,2568498.36,5511574.93,5000000.0,--,--,-322973.26,--,--,--,101762433.43,77199.81,2145034.76,--,--,--,99694598.48,8989637.65,--,--,--,90704960.83,90704960.83,--,3455942.12,87249018.71,1313753.19,92018714.02,3455942.12,88562771.9,--,0.24,0.24,20181024
20180630,536257565.24,536257565.24,0.0,--,--,--,461939521.74,350619145.98,4202918.75,24375999.52,38108200.29,34712590.33,-495839.6,6146392.23,620325.71,10416506.47,--,0.0,--,--,--,--,--,--,--,4342326.49,5334096.15,5000000.0,--,--,-44228.93,--,--,--,83979728.42,1537888.26,179796.41,--,--,--,85337820.27,15022059.76,--,--,--,70315760.51,70315760.51,--,1531193.6,68784566.91,1124273.68,71440034.19,1531193.6,69908840.59,--,0.18,0.18,20180731
20180331,450058118.88,450058118.88,0.0,--,--,--,409720409.73,304557887.74,3847185.3,20203887.34,33254571.21,30956254.04,12934749.25,2805874.08,570897.75,3965874.85,--,0.0,--,--,--,--,--,--,--,12358945.8,5286958.21,5000000.0,--,--,14737.72,--,--,--,57998350.88,2675603.02,56683.16,--,--,--,60617270.74,6936112.71,--,--,--,53681158.03,53681158.03,--,1776551.0,51904607.03,-870262.02,52810896.01,1776551.0,51034345.01,--,0.14,0.14,20180418
20171231,540997164.06,540997164.06,0.0,--,--,--,473555140.49,364812434.85,4843352.03,27512554.92,27284585.83,36906669.57,5260141.2,4227127.65,2544575.54,6935402.09,--,0.0,--,--,--,--,--,--,--,3354737.46,13243501.03,--,--,--,-622085.54,--,--,--,83418176.52,53264.84,43164.91,--,--,--,83428276.45,6630168.02,--,--,--,76798108.43,76798108.43,0.0,385748.31,76412360.12,-292798.55,76505309.88,385748.31,76119561.57,--,0.21,0.21,20180327
20170930,486209653.15,486209653.15,0.0,--,--,--,397882498.54,310690878.51,4158805.12,19061486.38,-19257229.93,--,6988395.74,--,--,7219757.94,--,0.0,--,--,--,--,--,--,--,1902554.61,901682.2,--,--,--,-109143.51,--,--,--,91022247.91,406318.86,2282.29,109224.71,--,--,91426284.48,12772332.88,--,--,--,78653951.6,78653951.6,--,1966283.6,76687668.0,-470892.72,78183058.88,1966283.6,76216775.28,--,0.2,0.2,20171024
20170630,399906397.41,399906397.41,0.0,--,--,--,334436119.02,257430611.7,4119682.45,13803996.55,54259762.26,--,3875949.41,--,--,946116.65,--,0.0,--,--,--,--,--,--,--,3792449.45,1254505.45,--,--,--,-46568.75,--,--,--,70470664.54,35307.32,84482.44,46625.16,--,--,70421489.42,9328812.41,--,--,--,61092677.01,61092677.01,--,1833484.89,59259192.12,-464960.62,60627716.39,1833484.89,58794231.5,--,0.16,0.16,20170808
20170331,388513577.18,388513577.18,0.0,--,--,--,312142968.84,237887450.41,2990774.16,15420899.66,54181804.13,--,1696080.49,--,--,-34040.01,--,0.0,--,--,--,--,--,--,--,3159999.27,1830432.63,--,--,--,58121.4,--,--,--,81419161.64,774670.59,140170.04,10988.64,--,--,82053662.19,12065873.09,--,--,--,69987789.1,69987789.1,--,2293222.0,67694567.1,-153503.01,69834286.09,2293222.0,67541064.09,--,0.18,0.18,20170420
