报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,91642651.65,91642651.65,0.0,--,--,--,90458511.03,49382574.06,1069846.61,29709581.33,9551626.73,746495.28,-1612.98,--,232004.6,--,-39341.21,0.0,--,--,--,--,--,--,--,7611.7,4784650.56,569070.3,--,--,-147209.08,--,--,--,5789852.59,348063.41,200675.64,--,--,--,5937240.36,1498430.67,--,--,--,4438809.69,4438809.69,--,--,4438809.69,-22051.93,4416757.76,--,4416757.76,--,0.02,0.02,20200430
20191231,110614175.58,110614175.58,0.0,--,--,--,98883291.11,62409363.88,1372850.88,25032670.12,7302779.29,2744773.55,20853.39,--,203619.29,--,62442.06,0.0,--,--,--,--,--,--,--,126993.38,6336284.33,2496562.04,--,--,-46484.61,--,--,--,18210119.63,348823.03,0.0,--,--,--,18558942.66,3426400.43,--,--,--,15132542.23,15132542.23,--,--,15132542.23,-10620.98,15121921.25,--,15121921.25,--,0.08,0.08,20200427
20190930,133390842.12,133390842.12,0.0,--,--,--,107472053.72,65657911.14,1513012.04,31423287.84,7981318.27,796025.44,100498.99,--,192794.98,--,45137.55,0.0,--,--,--,--,--,--,--,641.16,4667122.97,681052.13,--,--,-7449.26,--,--,--,30624240.82,377272.93,0.0,--,--,--,31001513.75,7335886.55,--,--,--,23665627.2,23665627.2,--,--,23665627.2,-37823.17,23627804.03,--,23627804.03,--,0.11,0.11,20191023
20190630,107277423.65,107277423.65,0.0,--,--,--,93813658.59,56707344.26,1420219.88,27513810.39,7884760.32,565341.45,-142712.82,--,302097.15,--,-270854.55,0.0,--,--,--,--,--,--,--,--,6560944.46,2359571.96,--,--,-22633.06,--,--,--,19867211.1,3338283.06,102550.0,--,--,--,23102944.16,5081415.81,--,--,--,18021528.35,18021528.35,--,--,18021528.35,15390.8,18036919.15,--,18036919.15,--,0.09,0.09,20190823
20190331,156214020.73,156214020.73,0.0,--,--,--,125106021.48,81318270.73,2280418.22,32250901.61,8565724.59,658803.81,-103202.37,--,337795.25,--,135104.89,0.0,--,--,--,--,--,--,--,--,4988625.41,985678.9,--,--,-4082.77,--,--,--,36092541.89,342669.01,40000.0,--,--,--,36395210.9,8615299.65,--,--,--,27779911.25,27779911.25,--,--,27779911.25,-21540.72,27758370.53,--,27758370.53,--,0.14,0.14,20190423
20181231,97464124.28,97464124.28,0.0,--,--,--,88056053.8,53696751.52,1438866.16,24347874.25,7266569.56,1468764.83,-145079.87,--,309108.61,-17692.65,--,0.0,--,--,--,--,--,--,--,--,5850738.68,1998697.74,--,--,-490.36,--,--,--,15258318.8,823986.43,0.0,--,--,--,16082305.23,2907459.07,--,--,--,13174846.16,13174846.16,--,--,13174846.16,27832.17,13202678.33,--,13202678.33,--,0.06,0.06,20190316
20180930,126098086.0,126098086.0,0.0,--,--,--,100656953.0,61745165.0,2187673.0,27104118.0,9339435.0,263488.0,-23313.0,--,270752.0,40387.0,40387.0,0.0,--,--,--,--,--,--,--,--,5882339.0,1052576.0,--,--,-5722.0,--,--,--,31317750.0,2074184.0,0.0,--,--,--,33391934.0,8032996.0,--,--,--,25358938.0,25358938.0,--,--,25358938.0,-10795.0,25348143.0,--,25348143.0,--,0.13,0.13,20181030
20180630,102026674.0,102026674.0,0.0,--,--,--,86567250.0,51083128.0,1757326.0,24192218.0,7745476.0,1684361.0,17701.0,--,280654.0,87040.0,--,0.0,--,--,--,--,--,--,--,--,5758740.0,1136526.0,--,--,-10535.0,--,--,--,21207629.0,357518.0,0.0,--,--,--,21565147.0,5177860.0,--,--,--,16387287.0,16387287.0,--,--,16387287.0,15236.0,16402523.0,--,16402523.0,--,0.08,0.08,20180822
20180331,155140771.0,155140771.0,0.0,--,--,--,122037282.0,81449652.0,2418372.0,29146316.0,8380386.0,577713.0,35757.0,--,291692.0,29086.0,--,0.0,--,--,--,--,--,--,--,--,5345384.0,732680.0,--,--,-581.0,--,--,--,38448292.0,343089.0,11000.0,--,--,--,38780381.0,9570692.0,--,--,--,29209689.0,29209689.0,--,--,29209689.0,-69047.0,29140642.0,--,29140642.0,--,0.14,0.14,20180421
20171231,101279282.0,101279282.0,0.0,--,--,--,94112467.0,57963067.0,1410556.0,25146183.0,8512669.0,1113935.0,-30866.0,--,2033688.0,-3077.0,--,0.0,--,--,--,--,--,--,--,--,8681870.0,--,--,--,-320.0,--,--,--,15848365.0,3273754.0,91200.0,--,--,--,19030919.0,4285818.0,--,--,--,14745101.0,14745101.0,--,--,14745101.0,27785.0,14772886.0,--,14772886.0,--,0.07,0.07,20180320
20170930,132183066.0,132183066.0,0.0,--,--,--,101495830.0,62655026.0,2331432.0,24414405.0,10179833.0,--,28744.0,--,--,6228.0,--,0.0,--,--,--,--,--,--,--,--,5406996.0,--,--,--,-31751.0,--,--,--,36062481.0,354732.0,-4392.0,--,--,--,36416813.0,9023800.0,--,--,--,27393013.0,27393013.0,--,--,27393013.0,1742.0,27394755.0,--,27394755.0,--,0.13,0.13,20171028
20170630,101608670.0,101608670.0,0.0,--,--,--,81914316.0,48675996.0,1327392.0,23940560.0,7969918.0,--,13032.0,--,--,-12582.0,--,0.0,--,--,--,--,--,--,--,--,4424713.0,--,--,--,0.0,--,--,--,24119067.0,1255363.0,0.0,--,--,--,25374430.0,6002006.0,--,--,--,19372424.0,19372424.0,--,--,19372424.0,-183330.0,19189094.0,--,19189094.0,--,0.01,0.01,20170818
20170331,151124731.0,151124731.0,0.0,--,--,--,114703872.0,77428944.0,2336342.0,26189721.0,8850440.0,--,-113816.0,--,--,12241.0,--,0.0,--,--,--,--,--,--,--,--,2965123.0,--,--,--,-4792.0,--,--,--,39381190.0,2090021.0,4792.0,--,--,--,41471211.0,10376944.0,--,--,--,31094267.0,31094267.0,--,--,31094267.0,140498.0,31234765.0,--,31234765.0,--,0.24,0.24,20170417
