报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4024848678.32,84122923.25,732437882.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4841409484.11,2046192102.1,392511093.84,758205444.28,605695128.18,0.0,--,--,--,--,--,--,--,3802603768.4,--,1038805715.71,--,68994902.14,108107562.09,53368.62,--,207405900.0,--,--,384561732.85,183830259.81,78264283.9,--,138000000.0,--,--,400094543.71,0.01,-15532810.85,--,--,--,1650956950.5,18279032.62,300000000.0,--,--,1969235983.12,955016071.55,161545237.66,--,117846109.7,--,--,1234407418.91,--,734828564.21,6504528.77,--,--,1764605997.84,3664235077.22,5428841075.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17573241541.66,121958189.69,924600110.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18619799841.63,6279646178.92,1650674616.85,2028466268.43,2071470474.99,0.0,--,--,--,--,--,--,--,12030257539.19,--,6589542302.44,--,3226240732.68,120263191.17,137291669.42,--,11600547.69,--,--,3495396140.96,889828535.55,1238760269.8,--,97705780.0,--,--,2226294585.35,--,1269101555.61,--,--,--,6741796235.59,97000400.0,--,--,--,6838796635.59,12699389581.37,1723118306.38,4211623.05,289398522.54,--,--,14711906410.29,--,-7873109774.7,-16838103.68,--,--,-31304020.33,3695539097.55,3664235077.22,--,5306258923.5,203414953.22,661219043.72,39681655.41,15417234.53,--,--,-27832873.84,56223873.45,27846014.31,354911363.37,-572739357.93,-117771567.88,-18724217.52,1346231191.81,-768960224.92,84366291.21,--,--,--,--,--,--,--,3664235077.22,3695539097.55,--,--,--,--,20200425
20190930,--,11996100792.09,74906806.65,1509926193.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13580933792.67,4840425808.6,785896239.13,1481347640.32,2231965395.15,0.0,--,--,--,--,--,--,--,9339635083.2,--,4241298709.47,--,2816898000.6,349078659.96,950845.14,--,253800400.0,--,--,3420727905.7,1189314029.06,909960572.14,--,118400000.0,--,--,2217674601.2,--,1203053304.5,--,--,--,8413361257.58,--,500000000.0,--,--,8913361257.58,13640211533.35,1164332023.81,3250000.0,181223526.42,--,--,14985767083.58,--,-6072405826.0,37267421.7,--,--,-590786390.33,3695539097.55,3104752707.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,7992586251.21,52855434.21,1311848626.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9357290311.72,3038555857.88,556287770.51,1078675993.31,1669878606.18,0.0,--,--,--,--,--,--,--,6343398227.88,--,3013892083.84,--,838239213.46,212407563.08,741474.37,--,150900400.0,--,--,1202288650.91,816688255.56,21736884.52,--,40000000.0,--,--,878425140.08,--,323863510.83,--,--,--,4780911142.82,--,500000000.0,--,--,5280911142.82,6661098224.21,1126996379.85,3250000.0,181223526.42,--,--,7969318130.48,--,-2688406987.66,11502872.54,--,--,660851479.55,3695539097.55,4356390577.1,--,2533590509.28,43309599.22,315944595.94,13770619.55,8521353.92,--,--,571258.06,--,-110390005.06,152782564.54,-266362959.32,-51062815.84,14152602.62,-455181589.31,-323166391.8,1137412742.04,--,--,--,--,--,--,--,4356390577.1,3695539097.55,--,--,--,--,20190817
20190331,--,3992479943.0,43253835.17,625870918.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4661604696.57,1737335164.13,340256452.32,653523157.05,910040634.07,0.0,--,--,--,--,--,--,--,3641155407.57,--,1020449289.0,--,341953794.01,102452770.02,530123.89,--,14700000.0,--,--,459636687.92,349822164.4,16436168.96,--,--,--,--,366258333.36,--,93378354.56,--,--,--,2777424083.35,--,500000000.0,--,--,3277424083.35,3928631344.4,262281432.42,2250000.0,181223526.42,--,--,4372136303.24,--,-1094712219.89,911589.61,--,--,20027013.28,3695539097.55,3715566110.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15512725955.99,312288104.14,562089541.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16387103602.12,10160002689.63,1611192105.86,1591713419.47,1947894856.81,0.0,--,--,--,--,--,--,--,15310803071.77,--,1076300530.35,--,5341464686.26,109831160.58,15834571.41,--,88276441.33,--,--,5555406859.58,968516226.07,6234902038.31,--,46225957.31,--,--,7249644221.69,--,-1694237362.11,--,--,--,9814472408.54,50113315.07,--,--,--,9864585723.61,7386465623.1,1732373473.38,17558928.75,679918292.23,--,--,9798757388.71,--,65828334.9,120249590.81,--,--,-431858906.05,4127398003.6,3695539097.55,--,4212531726.25,493960132.8,662800319.01,34309134.55,10660564.82,--,--,-2841018.54,51376273.82,7524303.96,417898418.48,-393765974.08,-147650806.26,-25859755.92,-2552020004.64,-2163971414.06,489137517.05,--,-17788886.89,--,--,--,--,--,3695539097.55,4127398003.6,--,--,--,--,20190402
20180930,--,10825182203.95,186713753.77,534300790.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11546196748.15,7842140424.6,770972828.52,1473627784.19,1377985443.05,0.0,--,--,--,--,--,--,--,11464726480.36,--,81470267.79,--,724895770.73,101077661.57,29181.06,--,4211347.72,--,--,830213961.08,652969268.19,1428278348.39,--,--,--,--,2081247616.58,--,-1251033655.5,--,--,--,11895790435.9,--,--,--,--,11895790435.9,9546539081.42,1447429033.27,15870893.45,--,--,--,10993968114.69,--,901822321.21,20205337.05,--,--,-247535729.45,4127398003.6,3879862274.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6929044373.43,128289664.35,514236209.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7571570246.78,5300709741.51,456247712.93,865711254.66,1275575855.89,0.0,--,--,--,--,--,--,--,7898244564.99,--,-326674318.21,--,461107035.66,66088167.9,148040.36,--,--,--,--,527343243.92,382430207.29,1245087165.35,--,--,--,--,1627517372.64,--,-1100174128.72,--,--,--,7287931141.01,--,--,--,--,7287931141.01,5423542201.99,1182757087.25,4061044.42,--,--,--,6606299289.24,--,681631851.77,3235841.07,--,--,-741980754.09,4127398003.6,3385417249.51,--,1982086211.65,17974456.81,323920263.16,13276021.36,6217869.23,--,--,601570.41,--,45966928.33,203880439.18,-133171302.46,-80172732.67,-5678356.63,-1811009867.54,-836868268.78,-53697550.26,--,0.0,--,--,--,--,--,3385417249.51,4127398003.6,--,--,--,--,20180831
20180331,--,3456597609.86,62516583.09,194016921.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713131114.46,2992379919.89,315174141.55,248330076.29,694219143.51,0.0,--,--,--,--,--,--,--,4250103281.24,--,-536972166.78,--,143312029.85,31598011.22,--,--,--,--,--,174910041.07,120501875.27,1002046972.92,--,--,--,--,1122548848.19,--,-947638807.12,--,--,--,3817611293.84,--,--,--,--,3817611293.84,2285775277.15,256298281.43,--,--,--,--,2542073558.58,--,1275537735.26,-17253699.19,--,--,-226326937.83,4127398003.6,3901071065.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12977280984.32,227358570.73,459392184.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13664031739.88,9352524270.27,1507875537.97,1382947810.28,1673313918.25,0.0,--,--,--,--,--,--,--,13916661536.77,--,-252629796.89,--,6401271247.29,82783865.88,57976073.2,--,22076555.43,--,--,6564107741.8,781092439.4,5946919090.91,10930608.15,454826803.21,--,--,7193768941.67,--,-629661199.87,--,--,--,12167610164.06,--,--,--,--,12167610164.06,8811011072.36,1481912633.48,4256962.84,--,--,--,10292923705.84,--,1874686458.22,-65742238.88,--,--,926653222.58,3200744781.02,4127398003.6,--,2731694650.76,62895428.44,635439464.72,34725156.87,26830962.56,--,--,2029811.05,3141362.67,-116368210.82,316153031.98,-745289709.78,-62331947.49,-6642439.43,-3525885469.08,-1255456418.62,1625898472.1,--,20536057.18,--,--,--,--,--,4127398003.6,3200744781.02,--,--,--,--,20180410
20170930,--,8489159913.02,167212813.73,819110995.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9475483722.09,7672757256.52,873572750.76,1046763253.95,1384850644.93,0.0,--,--,--,--,--,--,--,10977943906.16,--,-1502460184.07,--,2978254971.82,451526259.32,750659.28,0.0,40130000.0,--,--,3470661890.42,944345083.69,2671815754.21,11030084.78,304749100.0,--,--,3931940022.68,--,-461278132.26,--,--,--,14935622610.68,0.0,0.0,--,--,14935622610.68,10263199361.98,1130060420.22,--,--,--,--,11393259782.2,--,3542362828.48,40228100.46,--,--,1618852612.61,3200744781.02,4819597393.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5269757108.26,123837139.83,342500857.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5736095105.85,3822842468.26,793059288.44,880078339.64,1350405396.47,0.0,--,--,--,--,--,--,--,6846385492.81,--,-1110290386.96,--,1490745121.0,22886207.25,609300.37,0.0,22000000.0,--,--,1536240628.62,746729591.66,1413138201.46,11030084.78,297516136.4,--,--,2468414014.3,--,-932173385.68,--,--,--,10373319710.43,--,0.0,--,--,10373319710.43,7960656626.66,1015864409.77,--,--,--,--,8976521036.43,--,1396798674.0,32297107.19,--,--,-613367991.45,3200744781.02,2587376789.57,--,1167087916.65,26047077.32,292467445.15,19389263.14,14457717.23,--,--,398144.0,--,-41759561.52,123636694.4,-51672561.69,-55536494.95,-6940123.44,-1461900103.67,-1035584625.66,-100381173.92,--,0.0,--,--,--,--,--,2587376789.57,3200744781.02,--,--,--,--,20170731
20170331,--,4454226442.34,42169177.35,210774735.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4707170355.27,4593264385.88,344731018.65,364878335.29,627655068.72,0.0,--,--,--,--,--,--,--,5930528808.54,--,-1223358453.27,--,197445284.15,4119738.74,81242.81,--,612000000.0,--,--,813646265.7,356950282.53,447877409.21,--,295749100.0,--,--,1100576791.74,--,-286930526.04,--,--,--,5169094454.82,0.0,0.0,--,--,5169094454.82,3273179100.0,347848658.53,--,--,--,--,3621027758.53,--,1548066696.29,12694666.4,--,--,50472383.38,3200744781.02,3251217164.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9670019591.6,267544397.38,420592604.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10358156593.79,12567185080.96,1287450077.37,1009000641.14,1569839155.17,0.0,--,--,--,--,--,--,--,16433474954.64,--,-6075318360.85,--,1885980943.35,79584074.42,195763057.25,519999.39,373464169.48,--,--,2535312243.89,412838674.7,2981639778.37,873406466.43,287509684.93,--,--,4555394604.43,--,-2020082360.54,--,4900000.0,4900000.0,10881432148.04,115813766.72,6485000000.0,--,--,17487145914.76,8927138007.08,859317235.23,1200000.0,100072500.0,--,--,9886527742.31,--,7600618172.45,141153834.26,--,--,-353628714.68,3554373495.7,3200744781.02,--,2482332751.8,277028145.83,561370887.59,21503210.75,12956588.17,--,--,6520271.17,13017779.31,-1004970355.09,226130949.9,-319794577.51,-116306318.61,234880466.66,-9975682350.39,119454253.9,1386239935.67,--,--,--,--,--,--,--,3200744781.02,3554373495.7,--,--,--,--,20170418
