报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2451131245.81,2451131245.81,0.0,--,--,--,2171228574.04,1885457000.91,8388211.98,10137185.52,211669311.9,2266231.38,53310632.35,55489966.83,6556278.68,--,870423.54,0.0,--,--,--,--,--,--,--,13379815.46,21972148.75,21384913.85,--,3908377.42,1606779.7,--,--,--,321640216.64,1327959.43,152279.72,--,--,--,322815896.35,54784304.03,--,--,--,268031592.32,268031592.32,--,31209611.45,236821980.87,1803388.93,269834981.25,31259346.62,238575634.63,--,0.04,0.04,20200430
20191231,2745030613.54,2745030613.54,0.0,--,--,--,2568618079.11,2154088063.15,16330446.12,7961563.94,322468273.87,10827501.44,56942230.59,52167459.24,9226714.31,--,-32239147.94,0.0,--,--,--,--,--,--,--,22715241.22,30290963.83,23167852.77,--,--,133.02,--,--,--,181454538.95,59151343.11,39809117.95,--,--,--,200796764.11,51992123.41,--,--,--,148804640.7,148804640.7,--,35702788.1,113101852.6,-4334166.27,144470474.43,35162764.72,109307709.71,--,0.02,0.02,20200331
20190930,2692416752.06,2692416752.06,0.0,--,--,--,2433321030.42,2130336246.15,11397675.67,9787510.89,228407130.76,8141339.72,45251127.23,54958821.17,8245830.41,--,189533.17,0.0,--,--,--,--,--,--,--,13885496.95,30393122.24,30648702.84,--,--,4250732.36,--,--,--,307814606.36,24812852.53,1890334.84,--,--,--,330737124.05,63153056.42,--,--,--,267584067.63,267584067.63,--,44161653.12,223422414.51,-652054.91,266932012.72,44161653.12,222770359.6,--,0.037,0.037,20191031
20190630,2649198681.74,2649198681.74,0.0,--,--,--,2347764391.46,1999588594.66,12310654.89,9428884.04,266996564.06,2022361.5,57415892.31,54009875.48,10380810.24,--,-905391.38,0.0,--,--,--,--,--,--,--,29018810.18,30326461.59,29347847.18,--,--,37504736.47,--,--,--,397377467.14,14479468.94,74695.46,--,--,--,411782240.62,99860091.2,--,--,--,311922149.42,312833363.56,--,57215479.23,254706670.19,5025779.38,316947928.8,59050013.22,257897915.58,--,0.043,0.043,20190830
20190331,2381724110.02,2381724110.02,0.0,--,--,--,2069393287.91,1782721805.59,10531855.14,11435250.43,214341388.79,1624175.03,48740252.93,59856409.51,3639251.78,-1440.0,-1440.0,0.0,--,--,--,--,--,--,--,12093124.72,26401635.18,26070106.19,--,--,48605369.46,--,--,--,399430951.47,1006554.41,200780.16,--,--,--,400236725.72,87884618.84,--,--,--,312352106.88,311440892.74,--,46614982.5,265737124.38,15193642.99,327545749.87,46614982.5,280930767.37,--,0.04,0.04,20190427
20181231,1898384920.19,1898384920.19,0.0,--,--,--,1862232930.71,1470378604.4,14929208.54,12776133.91,257073631.24,9279589.63,42463342.52,50839805.58,23608840.76,55332420.47,--,0.0,--,--,--,--,--,--,--,18579088.29,11056523.86,16136218.22,--,--,2064313.44,--,--,--,67851915.07,10013048.14,5603514.66,--,--,--,72261448.55,24120795.68,--,--,--,48140652.87,48140652.87,--,47153474.13,987178.74,-7174090.74,40966562.13,46341659.4,-5375097.27,--,0.004,0.004,20190328
20180930,2306921665.09,2306921665.09,0.0,--,--,--,1994772640.43,1710480204.84,9061541.46,9989690.15,205943258.06,3475851.73,56574514.25,58409867.96,333771.65,-752420.06,--,0.0,--,--,--,--,--,--,--,3008268.53,34347046.98,25577278.37,--,--,-1303018.71,--,--,--,348201321.46,8211998.08,534993.66,--,--,--,355878325.88,87130632.14,--,--,--,268747693.74,268747693.74,--,37295464.16,231452229.58,-1101381.06,267646312.68,37295464.16,230350848.52,--,0.037,0.037,20181030
20180630,2247163357.58,2247163357.58,0.0,--,--,--,1924367019.04,1639738662.21,17567095.68,8660628.26,187751338.04,4025004.14,55623899.59,56502482.19,5933066.99,11000391.12,--,0.0,--,--,--,--,--,--,--,2757704.42,85905695.09,17452237.89,--,--,-64457386.89,--,--,--,347002351.16,24237384.57,-52860.39,--,--,--,371292596.12,91372178.57,--,--,--,279920417.55,279920417.55,--,53428213.96,226492203.59,-15224119.8,264696297.75,53428213.96,211268083.79,--,0.037,0.037,20180830
20180331,2190213452.74,2190213452.74,0.0,--,--,--,1908748650.61,1641937451.04,7667572.24,12616444.75,194087557.22,1440441.55,51112423.81,54743105.13,1996031.8,-113240.0,--,0.0,--,--,--,--,--,--,--,4801425.33,25551507.35,20313757.34,--,--,66433492.09,--,--,--,378251226.9,843980.02,593889.21,--,--,--,378501317.71,81006049.25,--,--,--,297495268.46,297495268.46,--,37721780.07,259773488.39,-8556883.62,288938384.84,37721780.07,251216604.77,--,0.042,0.042,20180428
20171231,2364923441.78,2364923441.78,0.0,--,--,--,2195752913.53,1868483785.96,12878334.23,27700037.47,203815395.16,27171615.92,51425434.55,49759461.53,10836060.08,4278310.24,--,0.0,--,--,--,--,--,--,--,39749563.4,18194552.83,13082330.62,--,--,--,--,--,--,226318824.89,-964021.55,1762034.87,--,--,--,223592768.47,51994226.79,--,--,--,171598541.68,171598541.68,--,37309488.22,134289053.46,-2814256.82,168784284.86,37309488.22,131474796.64,--,0.026,0.026,20180428
20170930,1947009394.53,1947009394.53,0.0,--,--,--,1663244094.68,1373983757.14,15562734.96,8244771.35,207834605.57,--,52169365.67,--,--,-71179.76,--,0.0,--,--,--,--,--,--,--,3689032.56,21467486.8,22839695.85,--,--,--,--,--,--,307844482.37,11455544.57,400432.48,32546.39,--,--,318899594.46,69454091.06,--,--,--,249445503.4,249445503.4,--,41162236.3,208283267.1,-5894026.38,243551477.02,41162236.3,202389240.72,--,0.033,0.033,20171030
20170630,2162312723.83,2162312723.83,0.0,--,--,--,1884473053.16,1626590238.11,13542750.13,9098398.83,174576878.79,--,60887391.21,--,--,-222603.91,--,0.0,--,--,--,--,--,--,--,--,30755166.65,20164308.72,--,--,755179.8,--,--,--,314841416.44,-1145663.33,43519.27,70459.79,--,--,313652233.84,80841951.26,--,--,--,232810282.58,232810282.58,--,41282889.82,191527392.76,-14214304.12,218595978.46,41282889.82,177313088.64,--,0.033,0.033,20170825
20170331,1833494471.56,1833494471.56,0.0,--,--,--,1611791939.31,1368076359.56,12210440.12,8003606.3,162792437.48,--,60711256.53,--,--,-2160.68,--,0.0,--,--,--,--,--,--,--,--,15259909.79,15810661.09,--,--,322157.04,--,--,--,237284599.08,8655678.35,174466.51,15830.86,--,--,245765810.92,56741515.12,--,--,--,189024295.8,189024295.8,--,26087606.91,162936688.89,-1186102.68,187838193.12,26087606.91,161750586.21,--,0.028,0.028,20170429
