报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232380783.15,7755814.49,6111195.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246247792.98,169474413.08,42469162.97,7709678.9,15802651.86,0.0,--,--,--,--,--,--,--,235455906.81,--,10791886.17,--,62900000.0,3938370.64,--,--,--,--,--,66838370.64,15521754.1,188357694.36,--,--,--,--,203879448.46,--,-137041077.82,--,--,--,102563303.92,8747000.0,--,--,--,111310303.92,127317417.65,1480968.63,--,25323300.0,--,--,154121686.28,--,-42811382.36,-522019.82,--,--,-169582593.83,450917821.07,281335227.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,981378833.01,47559528.5,18738345.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047676707.29,564259815.42,158291549.28,39471020.07,67349435.54,0.0,--,--,--,--,--,--,--,829371820.31,--,218304886.98,--,900340400.0,49528813.61,--,8013821.67,--,--,--,957883035.28,26413166.96,998240400.0,--,--,--,--,1024653566.96,--,-66770531.68,--,20407900.0,--,408998810.52,244807332.0,--,--,--,674214042.52,548387778.07,15476422.31,--,214863456.0,--,--,778727656.38,--,-104513613.86,350961.39,--,--,47371702.83,403546118.24,450917821.07,--,177055986.19,4241824.35,16085941.43,542298.45,899496.51,--,--,27763.07,48661.88,-1016686.54,6522893.92,-4829810.36,-1093754.64,--,-10127881.43,-28733313.8,55238334.23,--,--,--,--,--,--,--,450917821.07,403546118.24,--,--,--,--,20200310
20190930,--,722205089.13,36392716.73,9539441.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768137247.12,435349151.39,120537968.31,30631884.62,58084657.36,0.0,--,--,--,--,--,--,--,644603661.68,--,123533585.44,--,630200000.0,54731875.69,--,--,--,--,--,684931875.69,14032176.25,755200000.0,--,7154313.62,--,--,776386489.87,--,-91454614.18,--,20407900.0,--,329769151.13,126518016.0,--,--,--,476695067.13,430060883.16,14476605.1,--,48329500.0,--,--,492866988.26,--,-16171921.13,202661.91,--,--,16109712.04,403546118.24,419655830.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,488404210.55,23190005.93,7712119.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519306335.78,245545494.31,79837318.7,22257090.24,37293458.39,0.0,--,--,--,--,--,--,--,384933361.64,--,134372974.14,--,505200000.0,1704808.14,--,--,--,--,--,506904808.14,6657529.27,685200000.0,--,--,--,--,691857529.27,--,-184952721.13,--,20407900.0,--,144254267.87,92144516.0,--,--,--,256806683.87,235490100.0,12812829.4,12812829.4,47933500.0,--,--,296236429.4,--,-39429745.53,304088.38,--,--,-89705404.14,403546118.24,313840714.1,--,71839056.44,219523.65,8762415.98,335094.7,378865.54,--,--,--,--,-6350500.0,3827848.18,3665361.86,2175271.63,--,-18241898.61,9504881.53,58257053.24,--,--,--,--,--,--,--,313840714.1,403546118.24,--,--,--,--,20190820
20190331,--,271673639.03,10012312.1,1916207.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283602158.73,106250881.11,38347890.82,10318779.63,17630677.85,0.0,--,--,--,--,--,--,--,172548229.41,--,111053929.32,--,346100000.0,614955.96,--,--,--,--,--,346714955.96,4544945.11,375100000.0,--,1349755.86,--,--,380994700.97,--,-34279745.01,--,--,--,78087100.0,92144516.0,--,--,--,170231616.0,139244600.0,2130832.38,--,103055173.52,--,--,244430605.9,--,-74198989.9,-1080435.25,--,--,1494759.16,403546118.24,405040877.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,734044006.5,26586568.83,9061804.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769692379.52,478698863.24,117630491.45,23199657.47,50936839.85,0.0,--,--,--,--,--,--,--,670465852.01,--,99226527.51,--,478870000.0,4015950.07,5000.0,--,--,--,--,482890950.07,20120882.96,513870000.0,27706314.64,--,--,--,561697197.6,--,-78806247.53,--,--,--,416304547.0,666000.0,--,--,--,416970547.0,148114947.0,12039412.0,--,92144516.0,--,--,252298875.0,--,164671672.0,-1190179.91,--,--,183901772.07,219644346.17,403546118.24,--,120178195.55,8199205.09,16989593.09,513559.91,303304.91,--,--,35478.13,363659.31,6723400.0,5043372.16,5919255.1,-114357.17,--,-18847825.41,-145663523.05,98857089.08,--,--,--,--,--,--,--,403546118.24,219644346.17,--,--,--,--,20190219
20180930,--,409595957.22,22171155.72,8644654.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440411767.38,300382345.78,81562690.44,16435633.1,31772885.58,0.0,--,--,--,--,--,--,--,430153554.9,--,10258212.48,--,207010000.0,-2458067.64,131711.17,--,--,--,--,204683643.53,14797459.38,317840200.0,--,--,--,--,332637659.38,--,-127954015.85,--,--,--,196196844.0,31450000.0,--,--,--,227646844.0,127300000.0,10704055.97,--,48872446.48,--,--,186876502.45,--,40770341.55,-692568.14,--,--,-77618029.96,219644346.17,142026316.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,231246023.61,16316337.19,7247173.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254809534.7,157309361.22,50816875.35,10546872.92,13515752.35,0.0,--,--,--,--,--,--,--,232188861.84,--,22620672.86,--,84040000.0,1535056.11,--,--,--,--,--,85575056.11,10385946.5,188905000.0,--,--,--,--,199290946.5,--,-113715890.39,--,--,--,108785887.0,--,--,--,--,108785887.0,34800000.0,10308704.3,10308704.3,52176072.43,--,--,97284776.73,--,11501110.27,-18322.75,--,--,-79612430.01,219644346.17,140031916.16,--,34140228.45,1688519.81,8745345.18,248456.0,494806.32,--,--,--,11524.68,6903880.0,1174626.32,-1709834.4,522492.84,--,-13156033.67,-61329172.41,44885833.74,--,287039.92,--,--,--,--,--,140031916.16,219644346.17,--,--,--,--,20180821
20180331,--,119929290.89,9959706.68,2262380.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132151377.67,73676048.64,26115989.38,6099187.55,16373148.23,0.0,--,--,--,--,--,--,--,122264373.8,--,9887003.87,--,--,9378.9,--,--,-2349600.0,--,--,-2340221.1,3618514.39,--,--,2349600.0,--,--,3618514.39,--,-5958735.49,--,--,--,30000000.0,--,--,--,--,30000000.0,14000000.0,385001.26,--,3804979.36,--,--,18189980.62,--,11810019.38,1105373.65,--,--,16843661.41,219644346.17,236488007.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,477712380.2,14137656.08,10184968.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502035005.09,307577998.41,87733110.37,22656542.73,35365699.25,0.0,--,--,--,--,--,--,--,453333350.76,--,48701654.33,--,--,848122.4,3324.79,--,--,--,--,851447.19,23415998.63,2100000.0,--,--,--,--,25515998.63,--,-24664551.44,--,188440500.0,--,30000000.0,1071472.0,--,--,--,219511972.0,58100000.0,2410673.6,--,6796284.6,--,--,67306958.2,--,152205013.8,-5229526.61,--,--,171012590.08,48631756.09,219644346.17,--,52280093.94,3634263.31,16506819.05,1075851.01,99725.64,--,--,28419.57,148455.68,--,7656106.95,-850964.59,530420.46,--,-9353890.85,-47272159.03,24218513.19,--,574079.83,--,--,--,--,--,219644346.17,48631756.09,--,--,--,--,20180418
20170930,--,321810312.79,6233842.64,5215640.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333259796.06,246003494.98,62108536.67,17407762.4,23453948.94,0.0,--,--,--,--,--,--,--,348973742.99,--,-15713946.93,--,106000000.0,607790.12,40000.0,--,--,--,--,106647790.12,15833608.27,129000000.0,--,129000000.0,--,--,144833608.27,--,-38185818.15,--,188440500.0,--,10000000.0,1737472.0,--,--,--,200177972.0,38100000.0,1923891.94,--,9232737.43,--,--,49256629.37,--,150921342.63,-163514.76,--,--,96858062.79,48631756.09,145489818.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,190807307.11,3274131.34,1827094.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195908533.25,135770976.67,38326658.68,12532338.13,15026642.28,0.0,--,--,--,--,--,--,--,201656615.76,--,-5748082.51,--,--,2191.78,--,--,--,--,--,2191.78,11661840.03,73000000.0,--,--,--,--,84661840.03,--,-84659648.25,--,188440500.0,--,10000000.0,1737472.0,--,--,--,200177972.0,34900000.0,1460431.94,--,12747230.06,--,--,49107662.0,--,151070310.0,3048.6,--,--,60665627.84,48631756.09,109297383.93,--,27217849.25,1525071.4,8097620.03,254687.0,49862.82,--,--,--,--,--,1457605.24,-136969.86,75066.41,--,-12204564.16,-36675356.77,4304006.21,--,287039.92,--,--,--,--,--,109297383.93,48631756.09,--,--,--,--,20170829
20170331,--,96564790.89,1780076.49,13531036.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111875904.16,68487723.02,19238783.08,4736852.96,6574931.27,0.0,--,--,--,--,--,--,--,99038290.33,--,12837613.83,--,--,--,--,--,--,--,--,--,2867532.52,--,--,--,--,--,2867532.52,--,-2867532.52,--,177071100.0,--,10000000.0,372326.4,--,--,--,187443426.4,11800000.0,698161.71,--,4363492.63,--,--,16861654.34,--,170581772.06,-592852.64,--,--,179959000.73,48631756.09,228590756.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,295433306.73,5972466.79,5154180.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306559954.29,167414233.75,69966582.01,15416850.5,20819971.76,0.0,--,--,--,--,--,--,--,273617638.02,--,32942316.27,--,--,67489.05,106670.0,--,--,--,--,174159.05,19627500.39,--,--,--,--,--,19627500.39,--,-19453341.34,--,--,--,22000000.0,1832900.0,--,--,--,23832900.0,11900000.0,2882153.64,--,1737472.0,--,--,16519625.64,--,7313274.36,23699.41,--,--,20825948.7,27805807.39,48631756.09,--,43026891.5,2950553.42,15970677.29,612921.04,380693.22,--,--,818714.05,--,--,2880811.34,-67489.05,198286.22,--,-10321827.59,-54098791.26,30399516.14,--,191359.95,--,--,--,--,--,48631756.09,27805807.39,--,--,--,--,20170316
