报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,44635485000.0,44635485000.0,0.0,--,--,--,42385422000.0,38680373000.0,479322000.0,1420782000.0,1151918000.0,54813000.0,598214000.0,734579000.0,246572000.0,-37053000.0,16394000.0,0.0,--,--,--,--,--,--,--,10751000.0,255309000.0,304403000.0,--,127000.0,10283000.0,--,--,--,2505874000.0,106939000.0,21601000.0,--,--,--,2591212000.0,642020000.0,--,--,--,1949192000.0,1949192000.0,--,174288000.0,1622849000.0,41110000.0,1990302000.0,35901000.0,2253554000.0,--,0.3304,0.3304,20191026
20190630,57732055000.0,57732055000.0,0.0,--,--,--,53946190000.0,50545672000.0,576910000.0,1367360000.0,866268000.0,47898000.0,542901000.0,795829000.0,235009000.0,4271000.0,-105784000.0,0.0,--,--,--,--,--,--,--,9046000.0,799323000.0,707023000.0,--,78090000.0,-23892000.0,--,--,--,4547738000.0,112836000.0,23505000.0,--,--,--,4637069000.0,614476000.0,--,--,--,4022593000.0,4022593000.0,--,812165000.0,3052459000.0,424907000.0,4447500000.0,973381000.0,3174966000.0,--,0.6215,0.6215,20190831
20190331,48243536000.0,48243536000.0,0.0,--,--,--,44691912000.0,40725459000.0,530670000.0,1475076000.0,1118353000.0,30877000.0,810658000.0,766198000.0,195350000.0,-7168000.0,7987000.0,0.0,--,--,--,--,--,--,--,7381000.0,295772000.0,287299000.0,--,3859000.0,388000.0,--,--,--,3859024000.0,99484000.0,43071000.0,--,--,--,3915437000.0,898000000.0,--,--,--,3017437000.0,3017437000.0,--,567858000.0,2308395000.0,-76631000.0,2940806000.0,451471000.0,2489335000.0,--,0.4699,0.4699,20190427
20181231,43817987000.0,43817987000.0,0.0,--,--,--,39677395000.0,35717684000.0,548604000.0,1425736000.0,1263707000.0,99096000.0,126115000.0,943012000.0,289058000.0,290777000.0,205676000.0,0.0,--,--,--,--,--,--,--,10009000.0,315216000.0,337826000.0,--,-190476000.0,-23307000.0,--,--,--,4252034000.0,77474000.0,312095000.0,--,--,--,4017413000.0,864516000.0,--,--,--,3152897000.0,3152897000.0,--,595952000.0,2404890000.0,-1602905000.0,1549992000.0,195340000.0,1809692000.0,--,0.4896,0.4896,20190330
20180930,42882292000.0,42882292000.0,0.0,--,--,--,40069106000.0,35157526000.0,566503000.0,1663220000.0,1346846000.0,14499000.0,1329354000.0,853816000.0,337005000.0,1821000.0,-10663000.0,0.0,--,--,--,--,--,--,--,5762000.0,373574000.0,342958000.0,--,8258000.0,-7418000.0,--,--,--,3193362000.0,65604000.0,302222000.0,--,--,--,2956744000.0,1121401000.0,--,--,--,1835343000.0,1835343000.0,--,520552000.0,1162735000.0,977159000.0,2812502000.0,641818000.0,1715644000.0,--,0.2367,0.2367,20181027
20180630,43974484000.0,43974484000.0,0.0,--,--,--,40794470000.0,35529170000.0,635973000.0,1424714000.0,2021616000.0,22157000.0,1071753000.0,1004582000.0,240601000.0,-8446000.0,--,0.0,--,--,--,--,--,--,--,6236000.0,1035689000.0,641161000.0,--,-203812000.0,370843000.0,--,--,--,4388970000.0,111427000.0,45633000.0,--,--,--,4454764000.0,1534094000.0,--,--,--,2920670000.0,2920670000.0,--,644031000.0,2113743000.0,553580000.0,3474250000.0,940025000.0,2534225000.0,--,0.4303,0.4303,20180825
20180331,32333709000.0,32333709000.0,0.0,--,--,--,29023523000.0,24834568000.0,667912000.0,1486423000.0,1134375000.0,21809000.0,865574000.0,810984000.0,137294000.0,12862000.0,--,0.0,--,--,--,--,--,--,--,4291000.0,215104000.0,212363000.0,--,12458000.0,-9084000.0,--,--,--,3532955000.0,132689000.0,51383000.0,--,--,--,3614261000.0,867235000.0,--,--,--,2747026000.0,2747026000.0,--,379402000.0,2227536000.0,-2111744000.0,635282000.0,-400230000.0,1035512000.0,--,0.4535,0.4535,20180428
20171231,31786217000.0,31786217000.0,0.0,--,--,--,29842623000.0,22748986000.0,1506205000.0,1380904000.0,317641000.0,21767000.0,1640030000.0,1560285000.0,221203000.0,2227090000.0,--,0.0,--,--,--,--,--,--,--,20644000.0,287190000.0,238614000.0,--,50371000.0,5767000.0,--,--,--,2307566000.0,911719000.0,39530000.0,--,--,--,3179755000.0,946233000.0,--,--,--,2233522000.0,2233522000.0,--,271537000.0,1915435000.0,22464000.0,2255986000.0,123484000.0,2582210000.0,--,0.39,0.39,20180324
20170930,38672036000.0,38672036000.0,0.0,--,--,--,36809819000.0,32547641000.0,445840000.0,1005417000.0,1993901000.0,19961000.0,752766000.0,372823000.0,165609000.0,44293000.0,--,0.0,--,--,--,--,--,--,--,3301000.0,243063000.0,262689000.0,--,1000.0,-9806000.0,--,--,--,2098776000.0,292885000.0,20297000.0,10662000.0,--,--,2371364000.0,446231000.0,--,--,--,1925133000.0,1925133000.0,--,68827000.0,1617609000.0,760143000.0,2685276000.0,143106000.0,2303473000.0,--,0.3293,0.3293,20171031
20170630,40956536000.0,40956536000.0,0.0,--,--,--,39024479000.0,36054441000.0,571417000.0,749388000.0,961178000.0,--,695403000.0,--,--,-48742000.0,--,0.0,--,--,--,--,--,--,--,--,264511000.0,165968000.0,--,--,8315000.0,--,--,--,2222082000.0,13834000.0,14966000.0,--,--,--,2220950000.0,548540000.0,--,--,--,1672410000.0,1672410000.0,--,103853000.0,1462469000.0,537229000.0,2209639000.0,154133000.0,1949418000.0,--,0.2977,0.2977,20170828
20170331,39812986000.0,39812986000.0,0.0,--,--,--,37594244000.0,34736908000.0,533063000.0,712580000.0,1033506000.0,--,577455000.0,--,--,732000.0,--,0.0,--,--,--,--,--,--,--,--,164185000.0,157190000.0,--,--,471000.0,--,--,--,2383398000.0,168008000.0,3012000.0,--,--,--,2548394000.0,517596000.0,--,--,--,2030798000.0,2030798000.0,--,150770000.0,1775105000.0,2112747000.0,4143545000.0,570238000.0,3468384000.0,--,0.3614,0.3614,20170429
