报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2198152896.69,--,--,1787506296.15,161924637.1,1625581659.05,23577332.95,689042459.35,477561092.29,2352000.0,--,--,--,1679875610.73,--,4004044850.6,--,--,--,53789501.9,0.0,--,--,--,--,--,--,--,10913550040.66,--,--,--,--,--,--,--,468286100.0,--,--,25015820.32,810015512.94,40506087.64,852558213.75,852558213.75,--,233370858.32,233370858.32,--,--,--,318614129.82,--,315312029.9,39234685.15,92991206.1,--,--,--,3195904643.94,--,--,14109454684.6,--,1561211640.62,--,--,5326402450.97,2751795864.16,--,1368222.01,886965892.13,--,83007670.81,176673940.3,261415245.9,--,--,--,--,120155166.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8417200229.41,--,--,30685262.1,253904937.05,--,--,--,5437256.23,--,10000000.0,--,--,--,300027455.38,--,--,8717227684.79,--,1810445200.0,--,--,--,956760828.18,--,99078961.48,--,165788072.54,--,2341849220.08,--,--,--,--,5373922282.28,18304717.53,5392226999.81,--,--,14109454684.6,20200430
20191231,--,2035430591.46,--,--,2048770749.11,130560820.66,1918209928.45,40710338.97,713686124.53,372611652.31,2352000.0,--,370259652.31,--,5296804988.85,--,--,--,--,--,68119976.52,0.0,--,--,--,--,--,--,--,10576134421.75,--,--,--,--,--,--,--,468286100.0,--,--,16592976.54,810015512.94,41514252.91,869446713.25,869446713.25,--,218028882.6,218028882.6,--,--,--,317225234.28,--,315312029.9,43671990.41,89073068.85,--,--,--,3189166761.68,--,--,13765301183.43,--,1441646756.94,--,--,5147789145.57,2502604132.25,--,816607815.82,--,--,104487370.34,126256128.25,250893129.28,--,--,250893129.28,--,300404541.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8188084887.87,--,--,30001643.43,254307178.07,254307178.07,--,--,--,--,10000000.0,--,--,--,294308821.5,--,--,8482393709.37,--,1810445200.0,--,--,--,956760828.18,--,99074889.95,--,165967849.12,--,2231682898.83,--,--,--,--,5263931666.08,18975807.98,5282907474.06,--,--,13765301183.43,20200418
20190930,--,1971789968.04,--,--,1835654189.15,143578894.14,1692075295.01,--,935021535.45,589823526.22,2352000.0,16372365.05,571099161.17,--,5524176849.43,--,--,--,--,--,38388970.11,0.0,--,--,--,--,--,--,--,10894855038.4,--,--,--,--,--,--,--,450778252.73,--,--,--,777449452.37,42522418.17,798856887.51,798856887.51,--,310697204.3,310697204.3,--,--,--,328391097.19,--,315312029.9,50354265.14,79762894.19,--,--,--,3154124501.5,--,--,14048979539.9,--,1401150000.0,--,--,5023244249.46,2412540497.3,--,1157710232.84,--,--,87272118.07,158911046.72,262688553.13,22874746.49,--,--,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8270976200.22,--,120000144.85,413243826.19,50000000.0,--,--,--,--,--,10000000.0,--,--,--,593243971.04,--,--,8864220171.26,--,1810445200.0,--,--,--,975886534.61,--,71313137.35,--,147706671.99,--,2153479943.53,--,--,--,--,5158831487.48,25927881.16,5184759368.64,--,--,14048979539.9,20191026
20190630,--,2342105023.96,--,--,2091709778.8,214535128.88,1877174649.92,--,893631109.87,528760065.34,2352000.0,24178343.08,502229722.26,--,5538433432.85,--,--,--,--,--,48580726.39,0.0,--,--,--,--,--,--,--,11443220137.21,--,--,--,--,--,--,--,450778252.73,--,--,--,777449452.37,54994581.99,801454505.24,801454505.24,--,305808350.87,305808350.87,--,--,--,323152692.79,--,315312029.9,48993690.99,79962724.79,--,--,--,3157906281.67,--,--,14601126418.88,--,1639922640.1,--,--,5455946927.56,2701587294.15,--,1164563098.02,--,--,84499689.48,138968191.93,261417326.65,25145365.84,--,236271960.81,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8925317873.74,--,120853188.62,412851503.75,50000000.0,50000000.0,--,--,--,--,10000000.0,--,--,--,593704692.37,--,--,9519022566.11,--,1810445200.0,--,--,--,975886534.61,--,70887916.86,--,147706671.99,--,2050364092.1,--,--,--,--,5055290415.56,26813437.21,5082103852.77,--,--,14601126418.88,20190824
20190331,--,2545229029.62,--,--,1762413554.03,228170214.68,1534243339.35,--,1094905704.46,605167955.02,2352000.0,12296234.59,590519720.43,--,4974460006.39,--,--,--,--,--,44337328.56,0.0,--,--,--,--,--,--,--,11026513578.08,--,--,--,--,--,--,--,451278252.73,--,--,--,757640287.93,56134896.51,760627137.9,760627137.9,--,302382708.45,302382708.45,--,--,--,268310948.0,--,315312029.9,51404149.24,76313857.73,--,--,--,3039404268.39,--,--,14065917846.47,--,1614350000.0,--,--,5120670053.18,--,--,1149948348.8,--,--,70257705.48,113631961.59,214690618.27,15902661.3,--,--,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8463548687.32,--,121059780.83,412476447.79,50000000.0,--,--,--,--,--,10000000.0,--,--,--,593536228.62,--,--,9057084915.94,--,1810445200.0,--,--,--,980286855.65,--,71637642.19,--,147706671.99,--,1974602393.74,--,--,--,--,4984678763.57,24154166.96,5008832930.53,--,--,14065917846.47,20190423
20181231,--,1857224039.08,--,--,1767428241.56,132434572.82,1634993668.74,--,1001425699.03,400748737.73,2352000.0,6646390.2,391750347.53,--,5206448022.2,--,--,--,--,--,41014193.04,0.0,--,--,--,--,--,--,--,10274288932.64,--,--,--,--,--,--,450768451.73,--,--,--,--,757385921.03,57276194.04,770184167.33,770184167.33,--,287519851.71,287519851.71,--,--,--,270070034.83,--,315312029.9,49554293.2,77200956.93,--,--,--,3035271900.7,--,--,13309560833.34,--,1688350000.0,--,--,4526114109.75,1724773649.57,--,1033461308.94,--,--,86852047.51,116476839.51,188957216.14,8760045.15,0.0,180197170.99,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7760211521.85,--,181263862.81,412101827.68,50000000.0,50000000.0,--,--,--,--,10000000.0,--,--,--,653365690.49,--,--,8413577212.34,--,1810445200.0,--,--,--,977426646.97,--,69603595.87,--,147706671.99,--,1868314449.89,--,--,--,--,4873496564.72,22487056.28,4895983621.0,--,--,13309560833.34,20190418
20180930,--,2089982824.8,--,--,1933958831.47,169653091.5,1764305739.97,--,597783873.96,440745982.56,2352000.0,--,--,--,4388461937.61,--,--,--,--,--,45567926.51,0.0,--,--,--,--,--,--,--,9496501376.91,--,--,--,--,--,--,661225622.66,--,--,--,--,719195953.7,65376942.58,745555620.38,745555620.38,--,261457236.6,261457236.6,--,--,--,266243100.66,--,339344489.79,37995055.01,69967001.62,--,--,--,3166361023.0,--,--,12662862399.91,--,1383350000.0,--,--,4027379902.16,--,--,876737026.52,--,--,64618096.21,148950124.03,335561428.01,23623454.44,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6836596576.93,--,301465465.1,411713954.23,50000000.0,--,--,--,--,--,10000000.0,--,--,--,773179419.33,--,--,7609775996.26,--,1810445200.0,--,--,--,980277799.05,--,275118227.19,--,138280507.76,--,1842884205.9,--,--,--,--,5047005939.9,6080463.75,5053086403.65,--,--,12662862399.91,20181026
20180630,--,1768287390.52,--,--,1617057619.52,160761685.87,1456295933.65,--,539707193.97,413161963.36,2352000.0,--,410809963.36,--,5029365905.73,--,--,--,--,--,53308363.94,0.0,--,--,--,--,--,--,--,9420888437.04,--,--,--,--,--,--,659725622.66,--,--,--,--,727954946.84,66506415.17,756782364.43,756782364.43,--,258173505.5,258173505.5,--,--,--,268109097.37,--,339344489.79,39805117.05,70879753.56,--,--,--,3187281312.37,--,--,12608169749.41,--,1417850000.0,--,--,3663936437.16,955736029.74,--,697976939.41,--,--,60835273.51,174895369.0,222817599.25,46265238.05,--,176552361.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6238311618.33,--,301664617.82,981357499.04,50000000.0,50000000.0,--,--,--,--,10000000.0,--,--,--,1343022116.86,--,--,7581333735.19,--,1810445200.0,--,--,--,980277799.05,--,278705460.54,--,138280507.76,--,1814889594.87,--,--,--,--,5022598562.22,4237452.0,5026836014.22,--,--,12608169749.41,20180825
20180331,--,868088910.97,--,--,1730461759.11,153136341.34,1577325417.77,--,682826697.06,407488532.2,2352000.0,--,405136532.2,--,4212638567.09,--,--,--,--,--,58996784.33,0.0,--,--,--,--,--,--,--,7960501250.76,--,--,--,--,--,--,659725622.66,--,--,--,17500000.0,715104551.94,67611574.64,766898116.3,766898116.3,--,254959121.65,254959121.65,--,--,--,269800658.52,--,339344489.79,41802200.36,72778049.47,--,--,--,3205524385.33,--,--,11166025636.09,--,1427950000.0,--,--,3126966417.53,900425286.15,--,813243235.53,--,--,58203082.07,189174262.46,218839560.77,31262852.93,--,187576707.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5834376558.36,--,301861350.72,981030937.9,50000000.0,50000000.0,--,--,--,--,10000000.0,--,--,--,1342892288.62,--,--,7177268846.98,--,1510445200.0,--,--,--,332482516.03,--,282015569.53,--,138280507.76,--,1721359733.69,--,--,--,--,3984583527.01,4173262.1,3988756789.11,--,--,11166025636.09,20180428
20171231,--,1238355800.62,--,--,1888662555.16,69225935.11,1819436620.05,--,370850468.17,300539314.99,2352000.0,--,298187314.99,--,4509989815.41,--,--,--,--,--,48395122.49,0.0,--,--,--,--,--,--,--,8356793076.84,--,--,--,--,--,--,659725622.66,--,--,--,--,717686511.36,68716734.1,768863236.7,768863236.7,--,251935919.96,251935919.96,--,--,--,271806043.7,--,339344489.79,43441445.3,75403049.48,--,--,--,3196923053.05,--,--,11553716129.89,--,1432950000.0,--,--,3486052602.86,968793786.64,--,922678610.92,--,--,83091942.97,133413652.48,183125217.09,18274200.0,0.0,164851017.09,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6421312026.32,--,122055693.13,980704376.77,50000000.0,50000000.0,--,--,--,--,10000000.0,--,--,--,1162760069.9,--,--,7584072096.22,--,1510445200.0,--,--,--,332482516.03,--,288278947.68,--,138280507.76,--,1696028306.48,--,--,--,--,3965515477.95,4128555.72,3969644033.67,--,--,11553716129.89,20180428
20170930,--,836753059.21,--,--,1621864359.16,63260289.42,1558604069.74,--,434115101.05,320066998.36,2352000.0,--,317714998.36,--,4145173342.1,--,--,--,--,--,50103598.98,0.0,--,--,--,--,--,--,--,7408076458.86,--,--,--,--,--,--,458426776.84,--,--,--,17500000.0,706709431.32,69848761.29,761814005.69,761814005.69,--,222047886.62,222047886.62,--,--,--,273669651.39,--,339344489.79,32585949.17,64329814.52,--,--,--,2946276766.63,--,--,10354353225.49,--,1332950000.0,--,--,3373446231.41,1004546105.69,--,581402391.85,--,--,51708006.34,86850664.77,147946976.21,6634387.52,184585.0,141128003.69,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5754304270.58,--,122247674.1,597003065.09,50000000.0,50000000.0,--,--,1703089.5,--,10000000.0,--,--,--,780953828.69,--,--,6535258099.27,--,1510445200.0,--,--,--,332482516.03,--,130642513.19,--,124515837.8,--,1710520898.27,--,--,--,--,3808606965.29,10488160.93,3819095126.22,--,--,10354353225.49,20171031
20170630,--,1041429089.21,--,--,1601140276.2,53773615.24,1547366660.96,--,387614657.58,270279496.44,2352000.0,--,267927496.44,--,4002492180.71,--,--,--,--,--,52500092.08,0.0,--,--,--,--,--,--,--,7355455792.22,--,--,--,--,--,--,456926776.84,--,--,--,17500000.0,294003178.03,36848096.09,803720621.29,803720621.29,--,649752417.53,649752417.53,--,--,--,275326364.29,--,339344489.79,33548558.48,64329814.52,--,--,--,2971300316.86,--,--,10326756109.08,--,1120250000.0,--,--,3612652726.76,1225536214.91,--,485131110.31,--,--,50784500.78,105702993.93,168331342.64,30497092.83,184585.0,137649664.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5542852674.42,--,302437322.49,596779010.63,50000000.0,50000000.0,--,--,1703089.5,--,10000000.0,--,--,--,960919422.62,--,--,6503772097.04,--,1510445200.0,--,--,--,332482516.03,--,129315522.97,--,124515837.8,--,1718404082.39,--,--,--,--,3815163159.19,7820852.85,3822984012.04,--,--,10326756109.08,20170829
