报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1691027350.84,1691027350.84,0.0,--,--,--,1387031128.72,381043738.06,26099946.47,855808813.86,91726662.92,34135737.36,-1783769.95,7527983.5,9488703.93,-3277375.78,-9099978.11,0.0,--,--,--,--,--,--,--,16715413.79,-1267075.88,-4267269.83,--,2641319.65,-54741.8,--,--,--,309653783.99,258418.07,847467.86,--,--,--,309064734.2,48479645.62,--,--,--,260585088.58,260585088.58,--,-1233405.65,261818494.23,16234604.63,276819693.21,-1329696.38,278149389.59,--,0.449,0.449,20191030
20190630,1168694733.33,1168694733.33,0.0,--,--,--,958090386.5,268334938.62,18300727.08,581789040.37,65563209.84,25489315.82,-1386845.23,5342567.87,6878525.1,-2368840.73,-8634720.84,0.0,--,--,--,--,--,--,--,13804012.62,82182.05,-1980786.39,--,3450430.21,-98748.25,--,--,--,216838661.89,166844.68,424910.09,--,--,--,216580596.48,33997687.83,--,--,--,182582908.65,182582908.65,--,-935349.17,183518257.82,16816821.51,199399730.16,-1010566.16,200410296.32,--,0.314,0.314,20190822
20190331,580637380.24,580637380.24,0.0,--,--,--,473885226.64,129272250.51,9726993.87,290248728.04,27520541.89,9990073.76,74839.15,2427468.77,2470408.23,932319.67,6119479.75,0.0,--,--,--,--,--,--,--,11422384.05,-2225274.54,-1022289.28,--,3468636.42,96457.56,--,--,--,119514357.09,65629.64,16589.03,--,--,--,119563397.7,19227831.07,--,--,--,100335566.63,100335566.63,--,-679370.44,101014937.07,35397771.83,135733338.46,-679370.44,136412708.9,--,0.173,0.173,20190425
20181231,2053113180.82,2053113180.82,0.0,--,--,--,1770108568.26,491325662.94,32828838.88,1056525176.81,128574699.72,57716927.59,7471371.84,16266688.98,9430846.4,-4334109.52,--,0.0,--,--,--,--,--,--,--,24759313.15,-10678247.72,-6223614.68,--,-2137093.73,-479745.94,--,--,--,294468838.32,2195481.37,13308922.58,--,--,--,283355397.11,37589685.87,--,--,--,245765711.24,245765711.24,--,2501873.0,243263838.24,-111181517.89,134584193.35,2501873.0,132082320.35,--,0.412,0.412,20190425
20180930,1594829256.71,1594829256.71,0.0,--,--,--,1347120522.9,380000429.73,25095229.85,812410337.71,90543709.55,28957289.31,7364462.62,12042052.6,4978486.97,2749064.13,--,0.0,--,--,--,--,--,--,--,16618681.37,-9851439.37,-4589014.14,--,-1433437.76,5656.74,--,--,--,253048194.79,1232146.79,1761347.27,--,--,--,252518994.31,37556273.31,--,--,--,214962721.0,214962721.0,--,2186472.44,212776248.56,-86813401.01,128149319.99,2186472.44,125962847.55,--,0.359,0.359,20181026
20180630,1103834573.07,1103834573.07,0.0,--,--,--,931538903.5,272303062.08,18687513.63,553178113.77,59443403.15,18430476.02,5407461.68,7796091.01,2562976.43,4088873.17,--,0.0,--,--,--,--,--,--,--,12891678.91,-8623352.62,-2749228.62,--,-1508622.88,--,--,--,--,175055372.98,620456.06,776334.69,--,--,--,174899494.35,25977036.37,--,--,--,148922457.98,148922457.98,--,2243651.72,146678806.26,-73043161.42,75879296.56,2243651.72,73635644.84,--,0.248,0.248,20180830
20180331,556130441.99,556130441.99,0.0,--,--,--,458905608.53,138054605.11,8935251.76,266095722.55,28495479.65,10517289.42,2092751.12,2695600.03,689279.93,4714508.92,--,0.0,--,--,--,--,--,--,--,11265320.23,-16029161.18,-1436387.53,--,135276.82,--,--,--,--,92596269.33,432335.81,804923.0,--,--,--,92223682.14,16416294.99,--,--,--,75807387.15,75807387.15,--,1471150.57,74336236.58,-32004824.03,43802563.12,1471150.57,42331412.55,--,0.125,0.125,20180427
20171231,1848525085.19,1848525085.19,0.0,--,--,--,1611883203.97,496792594.11,27580045.42,887372922.62,120373134.33,56440125.89,10571186.95,12885920.24,2617398.69,12753194.65,--,0.0,--,--,--,--,--,--,--,11927268.47,14893465.99,-1922059.38,--,3035023.25,41794.85,--,--,--,266539433.78,1811628.25,4639996.99,--,--,--,263711065.04,38783308.81,--,--,--,224927756.23,225796348.16,-868591.93,7815569.37,217112186.86,-41079014.05,183848742.18,7815569.37,176033172.81,--,0.37,0.37,20180427
20170930,1304584465.44,1304584465.44,0.0,--,--,--,1101343852.76,371882116.18,19166531.55,580362297.67,81621417.01,35088748.41,4497814.5,6205839.59,1892245.72,8724927.44,--,0.0,--,--,--,--,--,--,--,3747317.95,14811392.03,-1102413.09,--,1836713.11,--,--,--,--,223636035.77,6328471.21,1129719.79,2104.82,--,--,228834787.19,35289641.38,--,--,--,193545145.81,193545145.81,--,3176418.44,190368727.37,-1527598.71,192017547.1,3176418.44,188841128.66,--,0.321,0.321,20171027
20170630,832684367.6,832684367.6,0.0,--,--,--,694451328.44,246468944.57,12708392.91,352655777.16,71312264.22,--,3438720.66,--,--,7867228.92,--,0.0,--,--,--,--,--,--,--,2489834.72,13963709.5,-163724.68,--,664191.84,--,--,--,--,155350775.22,5434234.61,1037560.48,2017.22,--,--,159747449.35,23555216.68,--,--,--,136192232.67,136192232.67,--,2191474.16,134000758.51,-5210033.61,130982199.06,2191474.16,128790724.9,--,0.226,0.226,20170830
20170331,414357193.77,414357193.77,0.0,--,--,--,339966541.56,118255904.39,7069459.32,179099353.76,31297074.67,--,1661041.52,--,--,2583707.9,--,0.0,--,--,--,--,--,--,--,--,1577513.44,--,--,672821.56,--,--,--,--,76640987.21,6015188.64,5087.54,581.38,--,--,82651088.31,13231160.0,--,--,--,69419928.31,69419928.31,--,740281.19,68679647.12,7076324.93,76496253.24,740281.19,75755972.05,--,0.116,0.116,20170428
20161231,1439313472.82,1439313472.82,0.0,--,--,--,1291083277.09,468808014.9,21445140.71,615676330.27,156467294.59,--,8393342.43,--,--,20293154.19,--,0.0,--,--,--,--,--,--,--,--,250607454.44,--,--,4389509.04,509564.94,--,--,--,403736724.15,39890187.25,34541185.26,29562634.33,--,--,409085726.14,61361417.12,--,--,--,347724309.02,347724309.02,--,1952134.29,345772174.73,-349846507.75,-2122198.73,1952134.29,-4074333.02,--,0.6,0.6,20170428
