报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3187167825.27,3187167825.27,0.0,--,--,--,2497918404.49,1125013123.75,37121770.22,1005414029.66,195601743.84,160802653.74,-26034916.72,8029484.77,24605826.83,-3478781.78,-6425909.03,0.0,--,--,--,--,--,--,--,19712537.4,4039027.97,732684.42,--,-11383186.73,2123.58,--,--,--,691715232.19,1685510.1,15054694.05,--,--,--,678346048.24,104069500.61,--,--,--,574276547.63,574276547.63,--,294418469.87,279858077.76,-27877995.71,546398551.92,298128813.19,248269738.73,--,0.144,0.1438,20200425
20191231,11980153109.49,11980153109.49,0.0,--,--,--,9913187246.19,4270717427.61,147402654.92,3962187663.67,849133879.62,905590902.83,-221845282.46,63097270.02,282740114.07,-57141343.92,-4631722.96,0.0,--,--,--,--,--,--,--,179926781.63,-1735475.04,-1137740.05,--,2261372.52,1492371.91,--,--,--,2187137847.44,12395246.64,21433302.13,--,--,--,2178099791.95,328081781.39,--,--,--,1850018010.56,1850018010.56,--,955671269.31,894346741.25,118437405.74,1968455416.3,986339015.36,982116400.94,--,0.4615,0.4607,20200411
20190930,9290780498.15,9290780498.15,0.0,--,--,--,7534744569.37,3211640217.01,116640991.36,3243737194.28,525105393.32,579359351.36,-141738577.96,53893193.34,180413108.0,-30393979.18,-14368350.92,0.0,--,--,--,--,--,--,--,142228648.0,3187574.71,1340771.48,--,-9908672.87,1016239.27,--,--,--,1847797387.79,3125209.29,14430016.49,--,--,--,1836492580.59,288824499.64,--,--,--,1547668080.95,1547668080.95,--,768976938.21,778691142.74,177829633.59,1725497714.54,781908231.07,943589483.47,--,0.4018,0.4018,20191029
20190630,6284709366.43,6284709366.43,0.0,--,--,--,5102344152.89,2155041998.13,83331191.58,2275415785.74,330706081.69,359619821.74,-101770725.99,40953066.6,149057747.4,-13765290.37,-11419983.86,0.0,--,--,--,--,--,--,--,118078882.61,12463335.9,-1539588.22,--,-6310969.29,895765.29,--,--,--,1282306953.82,2321374.13,9466974.57,--,--,--,1275161353.38,193657114.66,--,--,--,1081504238.72,1081504238.72,--,535174195.66,546330043.06,171085216.35,1252589455.07,534208872.51,718380582.56,--,0.2818,0.2818,20190827
20190331,3341809272.15,3341809272.15,0.0,--,--,--,2720349473.94,1124120094.59,47874308.58,1184168075.43,161179215.24,171337367.5,23735559.27,25373483.68,21133439.39,2440581.04,5494272.29,0.0,--,--,--,--,--,--,--,17104752.6,1401548.88,-1162736.63,--,3924924.64,-20724.71,--,--,--,643870299.62,58940536.97,6603755.08,--,--,--,696207081.51,107668422.76,--,--,--,588538658.75,588538658.75,--,283051851.11,305486807.64,116131243.0,704669901.75,273589153.14,431080748.61,--,0.1577,0.1577,20190427
20181231,11203963989.88,11203963989.88,0.0,--,--,--,9680952663.38,4214150545.04,158609824.62,3978858549.51,712870734.56,708444119.75,-167564056.76,145915871.07,260230678.48,107103556.12,-31520609.46,0.0,--,--,--,--,--,--,--,109746044.1,-64920950.11,4457670.03,--,26111335.1,284302.51,--,--,--,1594232058.1,179375849.86,40605846.88,--,--,--,1733002061.08,273402488.1,--,--,--,1459599572.98,1459599572.98,--,760188717.44,699410855.54,-11730727.94,1447868845.04,773562122.1,674306722.94,--,0.4286,0.4286,20190416
20180930,8636255475.14,8636255475.14,0.0,--,--,--,7297121234.57,3182641057.31,124073133.4,3090843452.08,489831716.07,451639627.22,-82692636.6,106822183.3,133381377.03,61058473.62,-20273588.53,0.0,--,--,--,--,--,--,--,79114829.14,-28770465.8,5179076.05,--,-5001471.59,-77308.04,--,--,--,1384399824.28,181988044.31,15026840.74,--,--,--,1551361027.85,254872102.64,--,--,--,1296488925.21,1296488925.21,--,655113582.51,641375342.7,-9923226.61,1286565698.6,676886556.95,609679141.65,--,0.4099,0.4099,20181030
20180630,5747599893.49,5747599893.49,0.0,--,--,--,4829035897.34,2116723055.97,83842744.17,2046039395.12,325746865.27,312970038.1,-58418237.37,73850333.02,105052737.75,28646583.7,-26514547.62,0.0,--,--,--,--,--,--,--,54236709.15,-28938091.44,4770608.89,--,11854872.55,-121892.09,--,--,--,955595594.32,76560225.09,13465406.58,--,--,--,1018690412.83,173357117.87,--,--,--,845333294.96,845333294.96,--,419591515.72,425741779.24,-40606955.17,804726339.79,420644907.0,384081432.79,--,0.2725,0.2714,20180825
20180331,3009285562.46,3009285562.46,0.0,--,--,--,2528401973.36,1058534606.7,50234345.59,1109491953.87,159820601.06,130731028.76,6709908.07,38474520.25,45651480.81,5080153.98,7799375.33,0.0,--,--,--,--,--,--,--,23523390.26,-913708.08,-1170657.08,--,-16015040.47,-188765.47,--,--,--,487289465.34,58544393.58,5496265.18,403720.96,--,--,540337593.74,91589361.18,--,--,--,448748232.56,448748232.56,--,222949238.98,225798993.58,-29582836.27,419165396.29,222797231.81,196368164.48,--,0.1445,0.1439,20180427
20171231,10779258187.81,10779258187.81,0.0,--,--,--,9539356686.74,4008115022.81,165627205.68,3963764314.44,652917081.96,528161738.67,87406964.27,141840686.65,85508214.65,133364358.91,0.0,0.0,--,--,--,--,--,--,--,99636698.53,4333563435.42,16855172.41,--,-25709320.92,225272922.66,--,--,--,5872665236.76,94078169.92,26361572.08,2309247.98,--,--,5940381834.6,1267650978.87,--,--,--,4672730855.73,4672730855.73,--,2539690421.56,2133040434.17,58738407.76,4731469263.49,2514812719.38,2216656544.11,--,1.3644,1.3599,20180403
20170930,8207870020.22,8207870020.22,0.0,--,--,--,7194789939.04,2959423694.86,130732216.77,3144548369.83,441353195.84,357500601.26,89255792.46,104092721.51,41084433.85,71976068.02,--,0.0,--,--,--,--,--,--,--,56159115.72,4313007898.8,15750933.33,--,-19969482.51,227662996.03,--,--,--,5589940609.22,88542429.5,14496399.4,6243893.57,--,--,5663986639.32,1215251256.09,--,--,--,4448735383.23,4448735383.23,--,2423231456.05,2025503927.18,183518104.08,4632253487.31,2403137936.22,2229115551.09,--,1.2956,1.2923,20171027
20170630,5443462585.94,5443462585.94,0.0,--,--,--,4745498623.89,1993658149.61,82357665.01,2054118602.71,291790136.43,220450371.25,65283112.44,65036584.4,17289734.11,37840586.44,--,0.0,--,--,--,--,--,--,--,43952754.91,25165599.4,8366715.89,--,-3432269.76,-6157162.92,--,--,--,757492883.68,41738864.56,4333291.02,7670643.65,--,--,794898457.22,128325362.2,--,--,--,666573095.02,666573095.02,--,339504510.21,327068584.81,123010203.24,789583298.26,329079544.13,460503754.13,--,0.2048,0.2048,20170828
20170331,2758742855.18,2758742855.18,0.0,--,--,--,2363907710.06,980695291.74,42697164.93,1060917940.74,239680685.82,--,31919152.87,--,--,7997473.96,--,0.0,--,--,--,--,--,--,--,20810284.6,10761180.47,3567946.53,--,1248575.43,-295940.17,--,--,--,427359245.45,25365416.56,3513761.58,120279.99,--,--,449210900.43,77043223.08,--,--,--,372167677.35,372167677.35,--,180575791.34,191591886.01,180323656.05,552491333.4,180482757.05,372008576.35,--,0.1227,0.1224,20170428
20161231,9721544239.74,9721544239.74,0.0,--,--,--,8815986651.36,3661963411.51,160017899.74,3738246421.75,1008196364.84,--,116535851.92,--,--,131026701.6,--,0.0,--,--,--,--,--,--,--,--,134446275.38,16517563.49,--,-930399.32,6270356.68,--,--,--,1045343821.12,141926799.16,6626385.83,581405.01,--,--,1180644234.45,206236352.49,--,--,--,974407881.96,974407881.96,--,522992682.12,451415199.84,25328768.75,999736650.71,530442599.35,469294051.36,--,0.289,0.289,20170418
