报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2611965662.73,8593718.59,117724189.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2738283570.95,1045865048.51,1251238962.63,322209632.84,289538334.85,0.0,--,--,--,--,--,--,--,2908851978.83,--,-170568407.88,--,--,2101881.26,56410900.0,--,--,--,--,58512781.26,42572181.93,--,--,--,--,--,42572181.93,--,15940599.33,--,--,--,92000000.0,--,--,--,--,92000000.0,62000000.0,25665927.67,79886.16,113827506.01,--,--,201493433.68,--,-109493433.68,184276.19,--,--,-263936966.04,5128172906.99,4864235940.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,15030231036.09,99339693.02,904349179.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16033919908.37,5721134461.91,4222928685.03,1679410880.97,1465023496.93,0.0,--,--,--,--,--,--,--,13088497524.84,--,2945422383.53,--,4950905.26,37965468.44,7458199.5,157502701.96,--,--,--,207877275.16,431611522.12,19481291.79,--,2718502.33,--,--,453811316.24,--,-245934041.08,--,79751020.0,79751020.0,376750000.0,12000000.0,--,--,--,468501020.0,1818200454.85,465891644.5,39104756.31,363161016.59,--,--,2647253115.94,--,-2178752095.94,-203577.75,--,--,520532668.76,4607640238.23,5128172906.99,--,1291149128.23,276128138.54,376761008.65,61397394.47,16987904.57,--,--,14237083.11,4227209.7,132738.75,97995107.82,-65414902.63,-13657191.61,--,-40158707.63,1123290541.8,-350568723.44,--,--,--,--,--,--,--,5128172906.99,4607640238.23,--,--,--,--,20200428
20190930,--,10090792568.3,66828628.82,362187913.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10519809110.95,3781674712.65,3009279665.77,1408362192.9,913680037.69,0.0,--,--,--,--,--,--,--,9112996609.01,--,1406812501.94,--,2340.1,40965970.66,51999.93,1713954.26,--,--,--,42734264.95,248132434.8,--,--,--,--,--,248132434.8,--,-205398169.85,--,53921729.21,53921729.21,287952500.0,--,--,--,--,341874229.21,1671219912.0,465054760.2,51053240.44,248079863.97,--,--,2384354536.17,--,-2042480306.96,-46371.01,--,--,-841112345.88,4607640238.23,3766527892.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6616274322.46,58393857.91,265872124.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6940540304.82,2568632158.72,2138170385.98,1074647970.15,468972969.19,0.0,--,--,--,--,--,--,--,6250423484.04,--,690116820.78,--,--,34321875.92,39004.24,1713954.26,--,--,--,36074834.42,181555737.74,--,--,--,--,--,181555737.74,--,-145480903.32,--,60000000.0,60000000.0,157000000.0,--,--,--,--,217000000.0,277367572.0,275064330.13,48449038.09,111389735.64,--,--,663821637.77,--,-446821637.77,-418009.48,--,--,97396270.21,4607640238.23,4705036508.44,--,731833766.6,280814225.91,178365090.79,22950300.04,6818467.66,--,--,-3209015.68,216563.16,-103241.25,27816114.96,-19866055.28,-38896830.6,1116428.99,-436027226.27,121259288.4,-203116926.33,--,20145869.68,--,--,--,--,--,4705036508.44,4607640238.23,--,--,--,--,20190831
20190331,--,2998696896.5,19069928.65,51520177.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3069287002.6,1361824966.91,1326792665.74,500498271.55,272547873.62,0.0,--,--,--,--,--,--,--,3461663777.82,--,-392376775.22,--,--,20000.0,31900.24,2738220.09,--,--,--,2790120.33,60983797.06,--,--,--,--,--,60983797.06,--,-58193676.73,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,9741154.7,--,110788415.56,--,--,180529570.26,--,-160529570.26,-838500.05,--,--,-611938522.26,4607640238.23,3995701715.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,13695418011.13,61499902.92,705919490.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14462837404.47,5570568455.76,3955778008.52,1758656231.06,1321815002.83,0.0,--,--,--,--,--,--,--,12606817698.17,--,1856019706.3,--,433345740.0,15228899.73,2580708.41,9842946.6,--,--,--,460998294.74,486539336.5,200000000.0,--,11952830.41,--,--,698492166.91,--,-237493872.17,--,67056786.14,67056786.14,739754959.58,17330000.0,--,--,--,824141745.72,1271690598.58,391198633.47,84133410.92,166176327.71,--,--,1829065559.76,--,-1004923814.04,2325371.1,--,--,615927391.19,3991712847.04,4607640238.23,--,1350998428.23,474487919.17,354837782.36,62998915.07,13102865.32,--,--,-5381582.88,6799103.21,2566282.5,145180853.68,-95149464.96,-96877735.73,--,-964064214.63,384568753.39,273277386.69,--,-51325585.12,--,--,8000000.0,--,--,4607640238.23,3991712847.04,--,--,--,--,20190329
20180930,--,9277542376.41,36414414.97,422713653.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9736670445.36,4030884623.28,2785304352.59,1381956277.39,1203035043.93,0.0,--,--,--,--,--,--,--,9401180297.19,--,335490148.17,--,430000000.0,10123792.82,1494615.15,--,--,--,--,441618407.97,277737366.03,200000000.0,--,--,--,--,477737366.03,--,-36118958.06,--,55056986.14,55056986.14,554054959.58,2000000.0,--,--,--,611111945.72,1071667572.0,313596679.97,11715049.45,117667286.26,--,--,1502931538.23,--,-891819592.51,2009978.95,--,--,-590438423.45,3991712847.04,3401274423.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5686760236.36,16735278.64,261860508.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5965356023.33,2696577696.29,1980404969.05,989256383.59,859346086.29,0.0,--,--,--,--,--,--,--,6525585135.22,--,-560229111.89,--,430000000.0,7027996.78,64346.15,--,--,--,--,437092342.93,182574253.22,200000000.0,--,--,--,--,382574253.22,--,54518089.71,--,53350000.0,53350000.0,386954959.58,2000000.0,--,--,--,442304959.58,815467572.0,101092894.28,2000000.0,106662761.27,--,--,1023223227.55,--,-580918267.97,1156118.4,--,--,-1085473171.75,3991712847.04,2906239675.29,--,646688014.25,124209221.87,164120134.76,31494335.77,6045385.9,--,--,-868718.65,67643.13,2433543.75,54869439.02,-16863869.53,-10782605.1,-1930026.05,-1183749397.47,200465607.87,-594318048.17,--,17890226.76,--,--,--,--,--,2906239675.29,3991712847.04,--,--,--,--,20180828
20180331,--,2462261730.48,8107360.37,156153708.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2626522799.6,1120438219.29,1204535687.05,525108995.12,476605428.49,0.0,--,--,--,--,--,--,--,3326688329.95,--,-700165530.35,--,330000000.0,2985873.87,53426.15,--,--,--,--,333039300.02,85822480.14,200000000.0,--,--,--,--,285822480.14,--,47216819.88,--,53350000.0,53350000.0,80154959.58,--,--,--,--,133504959.58,239300000.0,16118719.04,--,106007467.0,--,--,361426186.04,--,-227921226.46,-1089132.23,--,--,-881959069.16,4269076634.36,3387117565.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,11065017829.74,60029529.77,1050066604.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12175113964.19,4775562863.86,3329018789.29,1681367482.09,1193133651.96,0.0,--,--,--,--,--,--,--,10979082787.2,--,1196031176.99,--,333270000.0,8550769.34,2876125.42,41821378.62,--,--,--,386518273.38,308409500.71,961881601.48,--,--,--,--,1270291102.19,--,-883772828.81,--,612500.0,612500.0,1050028651.31,141388200.0,--,--,--,1192029351.31,1482593026.54,282829284.75,52372375.77,462173581.75,--,--,2227595893.04,--,-1035566541.73,-1970390.59,--,--,-725278584.14,4716991431.18,3991712847.04,--,1177527234.94,454952396.15,320789759.54,61680412.22,13716253.46,--,--,-3257164.15,4207615.41,--,184549897.71,2269875.28,-58675383.72,--,-802681800.67,-920233662.18,723287696.48,--,37898046.52,--,--,--,--,--,3991712847.04,4716991431.18,--,--,--,--,20180330
20170930,--,7468837236.23,51671528.32,713041585.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8233550350.28,3037116318.22,2425894923.9,1263553721.07,1165288697.08,0.0,--,--,--,--,--,--,--,7891853660.27,--,341696690.01,--,--,5296108.56,2251871.11,41821378.62,--,--,--,49369358.29,157851196.14,581991601.48,--,--,--,--,739842797.62,--,-690473439.33,--,--,--,904028651.31,95488200.0,--,--,--,999516851.31,1176100000.0,243990299.95,39172435.21,377518839.65,--,--,1797609139.6,--,-798092288.29,-1300584.6,--,--,-1148169622.21,4957266847.96,3809097225.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4645117330.31,32371077.78,402172258.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5079660666.13,2009291687.12,1732535886.9,884056699.08,648320069.63,0.0,--,--,--,--,--,--,--,5274204342.73,--,-194543676.6,--,--,100562.8,245140.98,--,--,--,--,345703.78,100397093.07,401991601.48,--,--,--,--,502388694.55,--,-502042990.77,--,--,--,599328651.31,59488200.0,--,--,--,658816851.31,841300000.0,84046821.2,44018521.56,342902333.29,--,--,1268249154.49,--,-609432303.18,-716195.35,--,--,-1306735165.9,4716991431.18,3410256265.28,--,410963361.27,116710191.05,161568046.25,30165799.7,6670776.59,--,--,583106.77,262334.26,--,96048773.74,-1796632.46,-14141744.05,--,-764195610.61,145226742.89,-413119313.68,--,30510491.68,--,--,--,--,--,3410256265.28,4716991431.18,--,--,--,--,20170828
20170331,--,2207770408.01,24061513.75,215180674.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447012595.85,797201657.34,1039474295.38,487922666.34,392629221.64,0.0,--,--,--,--,--,--,--,2717227840.7,--,-270215244.85,--,--,--,97286.26,--,--,--,--,97286.26,62175467.61,441000000.0,--,--,--,--,503175467.61,--,-503078181.35,--,--,--,244860000.0,2988200.0,--,--,--,247848200.0,329000000.0,24897556.33,1178521.56,202715000.51,--,--,556612556.84,--,-308764356.84,-117809.53,--,--,-1082175592.57,4957266847.96,3875091255.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8548653366.2,29859345.48,779476060.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9357988772.4,3639915178.55,2976974158.5,1386555605.37,1243549189.13,0.0,--,--,--,--,--,--,--,9246994131.55,--,110994640.85,--,1099903215.78,15599320.62,7009062.76,--,--,--,--,1122511599.16,388038665.16,735000000.0,--,--,--,--,1123038665.16,--,-527066.0,--,47310000.0,47310000.0,1802874368.98,225442200.0,994540000.0,--,--,3070166568.98,1584125454.54,216005916.52,8818076.0,60081803.06,--,--,1860213174.12,--,1209953394.86,1899932.96,--,--,1322320902.67,3394670528.51,4716991431.18,--,1008165447.1,488696860.21,341286266.48,63685313.92,13467282.22,--,--,-714518.22,1958916.17,--,113744346.52,-56066326.4,-96663991.41,--,-10997469.73,-1239354917.93,-568399020.25,--,52186452.17,--,--,--,--,--,4716991431.18,3394670528.51,--,--,--,--,20170329
