报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3260316023.0,245032375.0,93572523.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3598920921.0,2293505895.0,377105997.0,267902299.0,18006195.0,0.0,--,--,--,--,--,--,--,2956520386.0,--,642400535.0,--,3990.0,23396941.0,-13384.0,--,5746953.0,--,--,29134500.0,222811053.0,5752826.0,0.0,14219993.0,--,--,242783872.0,--,-213649372.0,--,--,--,3164005.0,--,--,--,--,3164005.0,4433868.0,338790690.0,50115497.0,7154347.0,--,--,350378905.0,--,-347214900.0,17296027.0,--,--,98832290.0,0.0,98832290.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,2861514431.0,-44308254.0,232720351.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3049926528.0,2273207928.0,240462748.0,7210748.0,26822304.0,0.0,--,--,--,--,--,--,--,2547703728.0,--,502222800.0,--,704088.0,32477913.0,165628.0,--,56279.0,--,--,33403908.0,255747944.0,12410349.0,0.0,-110117.0,--,--,268048176.0,--,-234644268.0,--,--,--,3010887.0,--,--,--,--,3010887.0,9305520.0,386581.0,306770.0,2528499.0,--,--,12220600.0,--,-9209713.0,-22435099.0,--,--,235933720.0,0.0,235933720.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2852712505.0,--,13264731.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2910321287.0,1550771726.0,317859161.0,-72732559.0,24595425.0,0.0,--,--,--,--,--,--,--,1820493753.0,--,1089827534.0,--,-5328.0,23683619.0,995778.0,--,318793.0,--,--,24992862.0,337092245.0,125752.0,0.0,132225.0,--,--,337350222.0,--,-312357360.0,--,--,--,803488.0,--,--,--,--,471298762.0,-2405947.0,532106759.0,57067525.0,--,--,--,999803111.0,--,-528504349.0,38633784.0,--,--,287599609.0,0.0,287599609.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,2700233750.0,--,20675315.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2720909065.0,1927990617.0,369263006.0,87052620.0,20452508.0,0.0,--,--,--,--,--,--,--,2404758751.0,--,316150314.0,--,648600.0,27535022.0,1949346.0,--,593792.0,--,--,30726760.0,424529476.0,5702314.0,0.0,240125.0,--,--,430471915.0,--,-399745155.0,--,-470495274.0,-403760380.0,720454.0,--,--,--,--,-469774820.0,2871153.0,5929525.0,0.0,--,--,--,8800678.0,--,-478575498.0,-47465583.0,--,--,-609635922.0,5282336110.0,4672700188.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4897836312.0,7205509.0,-7598436.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4897443385.0,3299680842.0,795740424.0,89666393.0,9346446.0,0.0,--,--,--,--,--,--,--,4194434105.0,--,703009280.0,--,--,26451977.0,1369728.0,--,2835569.0,--,--,30657274.0,347730622.0,34114.0,58999694.0,5761169.0,--,--,412525599.0,--,-381868325.0,--,--,--,7086395.0,--,--,--,--,522230017.0,7151437.0,73956533.0,70588974.0,517192516.0,--,--,598300486.0,--,-76070469.0,-46592468.0,--,--,198478018.0,0.0,198478018.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,451336847.0,0.0,36874733.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488211580.0,-174051830.0,148473112.0,109409890.0,30431534.0,0.0,--,--,--,--,--,--,--,114262706.0,--,373948874.0,--,0.0,24546699.0,352726.0,--,670007.0,--,--,25569432.0,366800277.0,4512859.0,0.0,-20872945.0,--,--,350440191.0,--,-324870759.0,--,--,--,0.0,0.0,--,--,--,-515143622.0,7832200.0,-8306719.0,1874479.0,-510709446.0,--,--,-511183965.0,--,-3959657.0,22053513.0,--,--,67171971.0,0.0,67171971.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3364366185.0,--,18492755.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3382858940.0,2039421293.0,789319516.0,130997651.0,35918537.0,0.0,--,--,--,--,--,--,--,2995656997.0,--,387201943.0,--,0.0,25999199.0,220485.0,--,-531821.0,--,--,25687863.0,215041033.0,-56390.0,-1956736.0,19309813.0,--,--,232337720.0,--,-206649857.0,--,--,--,0.0,0.0,--,--,--,518946226.0,4842375.0,699293548.0,--,--,--,--,1214845369.0,--,-695899143.0,-35163668.0,--,--,-550510725.0,0.0,-550510725.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,3112737186.0,--,34040978.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3146778164.0,2636161876.0,319831375.0,188304432.0,24944531.0,0.0,--,--,--,--,--,--,--,3169242214.0,--,-22464050.0,--,0.0,22000228.0,177922.0,--,704892.0,--,--,22883042.0,334316161.0,4125475.0,1153290573.0,2120100.0,--,--,1493852309.0,--,-1470969267.0,--,-518946226.0,-518946226.0,0.0,0.0,--,--,--,-518946226.0,74322906.0,4269791.0,--,--,--,--,78592697.0,--,-597538923.0,-1340226.0,--,--,-2092312466.0,7659509312.0,5567196846.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3352180729.0,--,23289883.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3375470612.0,1901824357.0,286397425.0,207177960.0,52416093.0,0.0,--,--,--,--,--,--,--,2447815835.0,--,927654777.0,--,0.0,71784558.0,2024.0,--,1929708.0,--,--,73716290.0,211869381.0,1524999.0,2607853.0,3481537.0,--,--,219483770.0,--,-145767480.0,--,--,--,--,--,--,--,--,-53778495.0,10064182.0,70917695.0,173550421.0,--,--,--,80981877.0,--,-134760372.0,1638332.0,--,--,648765257.0,0.0,648765257.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,2551758448.0,--,24533756.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576292204.0,1694974058.0,296584435.0,188678352.0,17916387.0,0.0,--,--,--,--,--,--,--,2198153232.0,--,378138972.0,--,0.0,0.0,53527.0,--,128205.0,--,--,181732.0,245482363.0,0.0,0.0,104906.0,--,--,245587269.0,--,-245405537.0,--,--,--,--,13292762.0,--,--,--,13292762.0,-3516239.0,6540786.0,1136359.0,--,--,--,3024547.0,--,10268215.0,48803957.0,--,--,191805607.0,0.0,191805607.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2478063998.0,--,-672191.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2477391807.0,1300634804.0,458247979.0,115794542.0,4638500.0,0.0,--,--,--,--,--,--,--,1879315825.0,--,598075982.0,--,--,0.0,-1895289.0,--,17191.0,--,--,-1878098.0,253899997.0,0.0,0.0,818211.0,--,--,254718208.0,--,-256596306.0,--,--,--,--,21555312.0,--,--,--,21555312.0,5013581.0,785557746.0,--,--,--,--,790571327.0,--,-769016015.0,185001914.0,--,--,-242534425.0,0.0,-242534425.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,2591861695.0,--,21463417.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613325112.0,1538328938.0,238095659.0,196490348.0,31194274.0,0.0,--,--,--,--,--,--,--,2004109219.0,--,609215893.0,--,--,0.0,1977424.0,--,146402.0,--,--,2123826.0,254717032.0,0.0,0.0,185900.0,--,--,254902932.0,--,-252779106.0,--,0.0,0.0,--,18930421.0,--,--,--,18930421.0,1511827.0,3979005.0,--,--,--,--,5490832.0,--,13439589.0,10300310.0,--,--,380176686.0,6681296187.0,7061472873.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
