报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2544568524.69,17575634.87,108617559.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2670761718.56,1813537481.88,251056626.05,140477795.15,270232621.15,0.0,--,--,--,--,--,--,--,2475304524.23,--,195457194.33,--,--,1207637.83,67195.83,--,95603210.56,--,--,96878044.22,545571020.46,82003690.95,--,--,--,--,627574711.41,--,-530696667.19,--,4410000.0,4410000.0,1162410884.44,188083987.45,--,--,--,1354904871.89,993936440.0,122382605.67,--,69588382.32,--,--,1185907427.99,--,168997443.9,951160.56,--,--,-165290868.4,767595876.38,602305007.98,--,321304631.0,51242143.76,154278137.48,45227498.62,1439756.99,--,--,-37087.37,0.0,0.0,71556094.47,732517.94,-2407624.83,0.0,-428666980.86,-334627036.96,315415144.09,--,--,--,--,--,--,--,602305007.98,767595876.38,--,--,--,--,20200428
20190930,--,1544700025.08,10170227.73,133905759.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1688776012.79,1334389448.18,205413903.31,90626417.74,228339061.2,0.0,--,--,--,--,--,--,--,1858768830.43,--,-169992817.64,--,--,156627.38,102214.0,--,34173299.28,--,--,34432140.66,329293621.9,75635000.0,--,467100.0,--,--,405395721.9,--,-370963581.24,--,2210000.0,--,962088275.84,59650353.49,--,--,--,1023948629.33,664299839.05,102621461.62,--,76345486.03,--,--,843266786.7,--,180681842.63,727515.14,--,--,-359547041.11,767595876.38,408048835.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,1007536119.01,8170277.31,72905721.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088612118.3,912970844.79,148736592.3,67345569.4,130493116.86,0.0,--,--,--,--,--,--,--,1259546123.35,--,-170934005.05,--,--,6403.11,40120.0,--,14813297.47,--,--,14859820.58,217130370.37,49380000.0,--,467100.0,--,--,266977470.37,--,-252117649.79,--,490000.0,--,601828275.84,77104890.97,--,--,--,679423166.81,476754620.0,81520993.77,2094962.02,45854972.87,--,--,604130586.64,--,75292580.17,400953.6,--,--,-347358121.07,767595876.38,420237755.31,--,152950529.95,6782755.92,52372978.26,23673290.42,55872.06,--,--,11791.84,11791.84,--,34288214.17,-33427.88,-360466.77,--,-212530054.85,-367687598.43,139542110.26,--,--,--,--,--,--,--,420237755.31,767595876.38,--,--,--,--,20190827
20190331,--,514042524.16,3681886.67,57978098.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575702509.41,408149529.83,94954099.93,31605912.09,98149952.73,0.0,--,--,--,--,--,--,--,632859494.58,--,-57156985.17,--,--,--,120.0,--,5733266.51,--,--,5733386.51,143464791.23,17950000.0,--,467100.0,--,--,161881891.23,--,-156148504.72,--,--,--,317350000.0,2500000.0,--,--,--,319850000.0,186495500.0,20289448.4,--,26714100.44,--,--,233499048.84,--,86350951.16,-1684245.04,--,--,-128638783.77,767595876.38,638957092.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1587066234.38,13483013.87,111416745.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711965993.4,953647912.82,198721323.94,107947950.43,205553722.11,0.0,--,--,--,--,--,--,--,1465870909.3,--,246095084.1,--,592800000.0,8649922.59,486009.95,--,14539875.77,--,--,616475808.31,536756659.29,315434000.0,11244538.17,5839812.29,--,--,869275009.75,--,-252799201.44,--,32599880.0,--,892550000.0,15062113.68,--,--,--,940211993.68,572865654.06,108665768.75,--,272517910.23,155533424.05,155533424.05,1109582757.09,--,-169370763.41,706400.94,--,--,-175368479.81,942964356.19,767595876.38,--,247006342.7,61198503.19,67871562.46,45241993.59,514480.32,--,--,160893.64,0.0,0.0,51728220.75,-7435631.69,-9082167.9,0.0,-196821639.98,-361900981.51,347613508.53,--,--,--,--,--,--,--,767595876.38,942964356.19,--,--,--,--,20190330
20180930,--,904496025.35,7640186.39,62648794.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974785005.88,702567940.13,147861235.01,78973267.61,148859425.43,0.0,--,--,--,--,--,--,--,1078261868.18,--,-103476862.3,--,410000000.0,8649922.59,22070.0,--,36043550.0,--,--,454715542.59,273597359.07,71564000.0,11244538.17,--,--,--,356405897.24,--,98309645.35,--,--,--,455450000.0,5368750.0,--,--,--,460818750.0,497492750.0,93406655.79,--,52545618.91,49957214.24,49957214.24,693402238.94,--,-232583488.94,642302.56,--,--,-237108403.33,942964356.19,705855952.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,500183823.67,4966001.75,36803269.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541953095.28,392990738.15,104973404.85,58779238.68,92973082.32,0.0,--,--,--,--,--,--,--,649716464.0,--,-107763368.72,--,280000000.0,7271020.12,14200.0,--,17446262.1,--,--,304731482.22,173495945.22,39764000.0,11244538.17,--,--,--,224504483.39,--,80226998.83,--,--,--,249450000.0,16683773.17,--,--,--,266133773.17,418424250.0,80294018.9,--,2426027.79,--,--,501144296.69,--,-235010523.52,-532405.75,--,--,-263079299.16,942964356.19,679885057.03,--,113024559.75,18518072.79,26749185.42,18564195.69,47095.8,--,--,15636.54,2311.23,--,25758749.07,-8700048.39,-2802641.12,0.0,-123996915.16,-153583009.87,-21360560.47,--,--,--,--,--,--,--,679885057.03,942964356.19,--,--,--,--,20180829
20180331,--,247314550.55,2608605.89,10803761.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260726917.51,222092209.37,64075191.37,25857214.07,39731363.3,0.0,--,--,--,--,--,--,--,351755978.11,--,-91029060.6,--,180000000.0,2012367.13,--,--,16221464.1,--,--,198233831.23,53763958.02,--,--,--,--,--,53763958.02,--,144469873.21,--,--,--,42000000.0,--,--,--,--,42000000.0,142726960.08,11234393.28,--,6680457.92,--,--,160641811.28,--,-118641811.28,-132924.7,--,--,-65333923.37,942964356.19,877630432.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,969679725.68,10198071.07,86753889.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066631685.82,642092017.96,152122726.57,94827791.24,112370128.83,0.0,--,--,--,--,--,--,--,1001412664.6,--,65219021.22,--,61550000.0,4803.0,107110.0,--,38247628.65,--,--,99909541.65,265440995.76,452006742.15,150049101.39,8333164.02,--,--,875830003.32,--,-775920461.67,--,83036000.0,83036000.0,761136500.0,29987012.01,--,--,--,874159512.01,526355625.38,73773521.82,--,40575055.39,--,--,640704202.59,--,233455309.42,888151.46,--,--,-476357979.57,1419322335.76,942964356.19,--,144167550.41,14427763.86,43716461.16,31171289.27,62184.07,--,--,43577.37,0.0,0.0,52053269.52,-1315394.68,-5158371.92,0.0,-253515522.31,-249620565.98,289186780.45,--,0.0,--,--,--,--,--,942964356.19,1419322335.76,0.0,0.0,--,--,20180331
20170930,--,543810049.42,7479745.29,60240123.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611529917.8,452126632.8,109975082.53,51064485.7,94078303.29,0.0,--,--,--,--,--,--,--,707244504.32,--,-95714586.52,--,61550000.0,4803.0,393960.0,--,42967556.17,--,--,104916319.17,163426090.69,174136540.15,--,2245000.0,--,--,339807630.84,--,-234891311.67,--,83036000.0,--,736061750.0,--,--,--,--,819097750.0,514810165.38,61229490.35,--,815644.95,--,--,576855300.68,--,242242449.32,1531515.42,--,--,-86831933.45,1419922335.76,1333090402.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,323949049.57,4301416.25,47855226.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376105692.47,262810227.72,74342234.29,30612118.14,60891251.47,0.0,--,--,--,--,--,--,--,428655831.62,--,-52550139.15,--,61550000.0,4803.0,362000.0,--,29974037.44,--,--,91890840.44,105052673.03,160636429.39,--,1980000.0,--,--,267669102.42,--,-175778261.98,--,72000000.0,72000000.0,474519750.0,10600978.38,--,--,--,557120728.38,372595465.38,50959063.63,--,2076385.11,--,--,425630914.12,--,131489814.26,1379079.2,--,--,-95459507.67,1419322335.76,1323862828.09,--,66413124.11,1061295.61,16047650.79,12878694.94,7349.51,--,--,-196315.24,0.0,0.0,22478922.19,355458.18,-1384090.9,0.0,-230774191.66,2271698.09,58290265.23,--,--,--,--,--,--,--,1323862828.09,1419322335.76,--,--,--,--,20170819
20170331,--,180050936.01,2666388.98,9036432.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191753757.62,114814704.03,44112997.22,17075708.52,25208882.03,0.0,--,--,--,--,--,--,--,201212291.8,--,-9458534.18,--,12550000.0,--,12000.0,--,18165127.59,--,--,30727127.59,92553374.99,15460000.0,--,1610000.0,--,--,109623374.99,--,-78896247.4,--,72000000.0,72000000.0,195800000.0,1863966.12,--,--,--,269663966.12,115007000.0,8295796.49,--,648227.58,--,--,123951024.07,--,145712942.05,149989.23,--,--,57508149.7,1419322335.76,1476830485.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,654417360.42,10032386.75,53936729.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718386477.15,437030590.7,99094088.81,57775574.87,93029262.84,0.0,--,--,--,--,--,--,--,686929517.22,--,31456959.93,--,--,--,254037.61,--,51418807.7,--,--,51672845.31,273560929.94,5340000.0,33928650.16,22694419.55,--,--,335523999.65,--,-283851154.34,--,1126100000.0,1100000.0,595897420.0,1516015.0,197600000.0,--,--,1921113435.0,494614000.0,49372570.94,--,12377617.02,--,--,556364187.96,--,1364749247.04,-160217.76,--,--,1112194834.87,307127500.89,1419322335.76,--,93983912.13,16351431.38,20413387.91,22672439.51,106050.0,--,--,-149908.24,0.0,0.0,37640655.33,1304582.62,-1432197.04,0.0,-140899465.72,-40591044.35,22057116.4,--,0.0,--,--,--,--,--,1419322335.76,307127500.89,0.0,0.0,--,--,20170331
