报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1440199094.91,1440199094.91,0.0,--,--,--,1293556631.54,1034204502.66,4865903.72,129896104.29,128481583.21,--,-3891462.34,2358667.2,4483052.71,-19067395.81,-8585014.39,0.0,--,--,--,--,--,--,--,8041568.99,1671016.84,-12796.3,--,-15623026.27,134529.84,--,--,--,113214142.57,259992.68,956150.04,--,--,--,112517985.21,-195995.75,--,--,--,112713980.96,112713980.96,--,-889351.33,113603332.29,--,112713980.96,-889351.33,113603332.29,--,0.13,0.13,20200429
20191231,1791080525.99,1791080525.99,0.0,--,--,--,1751429174.97,1292722896.41,17182457.46,253647218.0,191426280.53,--,-3849677.43,2643518.37,14435082.37,17441255.86,22751283.02,0.0,--,--,--,--,--,--,--,69907594.95,-36739892.8,1114557.45,--,5229842.85,13043.15,--,--,--,118254478.05,20076714.89,3211744.2,--,--,--,135119448.74,3270108.02,--,--,--,131849340.72,131849340.72,--,6354447.29,125494893.43,--,131849340.72,6354447.29,125494893.43,--,0.14,0.14,20200429
20190930,2130745325.58,2130745325.58,0.0,--,--,--,1829622466.47,1476318263.08,4950561.44,181003590.66,170650400.63,--,-3300349.34,2115291.83,315615.71,-22625728.16,-31945301.86,0.0,--,--,--,--,--,--,--,17607800.4,1791543.92,100293.26,--,-45730779.69,309.16,--,--,--,220220702.88,163693.2,2468884.52,--,--,--,217915511.56,-100250.12,--,--,--,218015761.68,218015761.68,--,362112.59,217653649.09,--,218015761.68,362112.59,217653649.09,--,0.24,0.24,20191030
20190630,1131278411.8,1131278411.8,0.0,--,--,--,1065860938.24,777202013.3,5442798.25,173893888.13,144583130.22,--,838203.4,1745981.7,1362179.84,-46356910.05,-13175815.37,0.0,--,--,--,--,--,--,--,21179926.82,26275623.6,-256111.54,--,32280323.96,3073.34,--,--,--,121722790.92,279372.51,1336195.79,--,--,--,120665967.64,1973752.1,--,--,--,118692215.54,118692215.54,--,3644406.87,115047808.67,--,118692215.54,3644406.87,115047808.67,--,0.13,0.13,20190815
20190331,1472214261.39,1472214261.39,0.0,--,--,--,1347284643.08,1053661792.03,5623529.85,129976777.64,122684850.77,--,-761402.27,539173.34,1140807.24,21606606.04,14492489.02,0.0,--,--,--,--,--,--,--,11091935.35,2883121.71,320006.42,--,133366296.1,35780.88,--,--,--,272306752.35,1249051.99,527845.63,--,--,--,273027958.71,-239364.8,--,--,--,273267323.51,273267323.51,--,-1640926.63,274908250.14,--,273267323.51,-1640926.63,274908250.14,--,0.31,0.31,20190430
20181231,1582786771.92,1582786771.92,0.0,--,--,--,1485476926.12,1115446789.25,19769108.0,212955040.62,171983585.39,--,1679646.98,2974337.04,1724763.24,-36357244.12,--,0.0,--,--,--,--,--,--,--,53319751.45,10838090.51,-161676.71,--,-10415.45,860409.95,--,--,--,162317682.26,7065790.39,7284834.67,--,--,--,162098637.98,-11259004.68,--,--,--,173357642.66,173338235.99,19406.67,1552337.57,171805305.09,--,295088373.52,1552337.57,293536035.95,--,0.19,0.19,20190418
20180930,1731056142.01,1731056142.01,0.0,--,--,--,1519558297.35,1166094841.94,5172578.86,172767609.65,150512149.77,--,3017703.4,3978419.65,1497503.18,21993413.73,--,0.0,--,--,--,--,--,--,--,14012192.59,7235639.48,392695.3,--,-10296.0,117766.65,--,--,--,232853147.38,239876.48,2018353.94,--,--,--,231074669.92,1254291.19,--,--,--,229820378.73,229848878.73,-28500.0,1886910.71,227933468.02,--,229820378.73,1886910.71,227933468.02,--,0.25,0.25,20181030
20180630,1007325314.97,1007325314.97,0.0,--,--,--,940156827.78,655569490.84,5513998.94,147109118.1,129755231.67,--,1415832.36,6239043.01,5063632.26,793155.87,--,0.0,--,--,--,--,--,--,--,14382893.25,9735041.03,185115.46,--,-19438.0,201629.12,--,--,--,91468612.59,1707442.75,840881.57,--,--,--,92335173.77,602609.44,--,--,--,91732564.33,91732564.33,0.0,3730601.26,88001963.07,--,91732564.33,3730601.26,88001963.07,--,0.1,0.1,20180825
20180331,1276251208.62,1276251208.62,0.0,--,--,--,1157515926.89,896689939.57,6629413.89,119390158.0,114929052.06,--,-684827.31,2092908.75,1354035.48,20562190.68,--,0.0,--,--,--,--,--,--,--,44530602.92,5543794.97,-323883.66,--,3462.02,2755.74,--,--,--,168815897.38,135866.25,1677957.83,--,--,--,167273805.8,-618372.3,--,--,--,167892178.1,167911229.98,-19051.88,339106.43,167553071.67,--,167892178.1,339106.43,167553071.67,--,0.19,0.19,20180427
20171231,1379126942.49,1379126942.49,0.0,--,--,--,1302106719.31,968024507.27,16057140.88,197475165.84,149946332.49,--,-1907887.67,1509903.75,3372319.09,-27488539.5,--,0.0,--,--,--,--,--,--,--,47620382.98,17254316.57,-539952.86,--,--,--,--,--,--,141750215.84,40348418.35,4357250.95,--,--,--,177741383.24,4915514.53,--,--,--,172825868.71,174483542.88,--,7296399.57,165529469.14,--,172825868.71,7296399.57,165529469.14,--,0.19,0.19,20180418
20170930,1730938132.83,1730938132.83,0.0,--,--,--,1537441242.98,1197408985.48,5968195.51,157265236.4,143231823.93,--,-2775441.41,--,--,36342443.07,--,0.0,--,--,--,--,--,--,--,12565908.88,15580290.27,123381.59,--,--,--,--,--,--,221643089.0,1278682.07,1263021.84,18151.56,--,--,221658749.23,86068.45,--,--,--,221572680.78,221572680.78,--,-4400009.61,225972690.39,--,221572680.78,-4400009.61,225972690.39,--,0.26,0.26,20171028
20170630,971740299.15,971740299.15,0.0,--,--,--,947937962.66,678223443.98,5878816.8,125802089.07,129259125.87,--,-3274527.24,--,--,12049014.18,--,0.0,--,--,--,--,--,--,--,67435990.15,31291518.62,831261.31,--,--,--,--,--,--,122529845.26,905170.7,1462648.93,-68403.87,--,--,121972367.03,273009.26,--,--,--,121699357.77,121699357.77,--,12938739.99,108760617.78,--,121699357.77,12938739.99,108760617.78,--,0.13,0.13,20170829
20170331,1169241492.7,1169241492.7,0.0,--,--,--,1053334365.28,796587566.59,3128006.95,111671200.84,109716861.67,--,-781700.23,--,--,33012429.46,--,0.0,--,--,--,--,--,--,--,9612409.58,8610985.74,587547.24,--,--,--,--,--,--,134130522.74,691304.4,760826.34,214665.89,--,--,134061000.8,362889.7,--,--,--,133698111.1,133698111.1,--,22537331.5,111160779.6,--,133698111.1,22537331.5,111160779.6,--,0.14,0.14,20170429
