报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,195704053.28,195704053.28,0.0,--,--,--,196346427.07,182842928.77,1110360.72,1976445.81,3349958.03,454595.09,6612138.65,2243984.92,-39253.14,--,-1035593.36,0.0,--,--,--,--,--,--,--,1330624.49,172600.77,--,--,--,--,--,--,--,-174741.89,800.0,473.67,--,--,--,-174415.56,571712.83,--,--,--,-746128.39,-746128.39,0.0,1022297.74,-1768426.13,0.0,-746128.39,1022297.74,-1768426.13,--,-0.0237,-0.0237,20200427
20191231,247372799.41,247372799.41,0.0,--,--,--,233810777.33,221076665.95,1146808.48,6930214.34,8820782.8,333010.85,-4496705.09,2808058.82,1797652.23,1384130.43,--,0.0,--,--,--,--,--,--,--,1450931.46,-12000225.61,--,--,--,0.0,--,--,--,-1355161.87,540052.74,4202734.56,--,--,--,-5017843.69,1095120.16,--,--,--,-6112963.85,-6112963.85,--,711357.58,-6824321.43,-281083.76,-6394047.61,711357.59,-7105405.2,--,-0.0869,-0.0869,20200401
20190930,319591769.96,319591769.96,0.0,--,--,--,301353684.15,287544969.28,1371831.86,2948000.17,5389048.44,708489.88,3391344.52,2591983.75,-1492769.28,-4202223.78,--,0.0,--,--,--,--,--,--,--,657231.3,0.0,--,--,--,0.0,--,--,--,14693093.33,51030.56,3169286.39,--,--,--,11574837.5,2092843.44,--,--,--,9481994.06,9481994.06,--,1132118.08,8349875.98,0.0,9481994.06,1132118.08,8349875.98,--,0.1119,0.1119,20191024
20190630,399049662.28,399049662.28,0.0,--,--,--,385031413.85,370192376.0,852425.89,3011560.23,5751087.15,777470.38,6017051.21,2788302.7,1124290.35,254310.43,--,0.0,--,--,--,--,--,--,--,1087011.93,0.0,--,--,--,--,--,--,--,17086566.75,17137.46,100625.4,--,--,--,17003078.81,2330187.59,--,--,--,14672891.22,14672891.22,--,-813857.06,15486748.28,754604.36,15427495.58,-813857.06,16241352.64,--,0.2073,0.2073,20190810
20190331,233978235.04,233978235.04,0.0,--,--,--,237044331.44,219851863.45,1428121.84,2725725.94,5681866.83,684928.26,5101268.11,2159143.64,-478900.78,1570557.01,1570557.01,0.0,--,--,--,--,--,--,--,179117.34,3064982.66,--,--,--,--,--,--,--,178003.6,0.11,502551.3,--,--,--,-324547.59,522095.49,--,--,--,-846643.08,-846643.08,--,-3660966.02,2814322.94,0.0,-846643.08,-3660966.02,2814322.94,--,0.0377,0.0377,20190430
20181231,294459790.45,294459790.45,0.0,--,--,--,284709723.96,251022930.22,1787498.22,4887172.97,11873109.69,668063.45,8727977.95,4117819.01,678290.73,5742971.46,--,0.0,--,--,--,--,--,--,--,454818.34,0.0,--,--,--,-136601.23,--,--,--,10068283.6,1437.94,5154888.15,--,--,--,4914833.39,1826328.94,--,--,--,3088504.45,3088504.45,--,-2215756.52,5304260.97,-557534.35,2530970.1,-2215756.52,4746726.62,--,0.0732,0.0732,20190322
20180930,312139297.19,312139297.19,0.0,--,--,--,317038709.92,298289877.13,1483651.71,2999099.22,5860941.87,610900.41,7425275.76,--,--,368963.82,--,0.0,--,--,--,--,--,--,--,179117.34,--,--,--,--,98896.7,--,--,--,-4548366.79,80827.8,178.25,--,--,--,-4467717.24,222553.86,--,--,--,-4690271.1,-4690271.1,--,-4213129.77,-477141.33,-206693.18,-4896964.28,-4213129.77,-683834.51,--,-0.0032,-0.0032,20181031
20180630,202064244.66,202064244.66,0.0,--,--,--,189405955.33,183279272.32,404657.89,3318418.0,5379748.72,472325.92,2029585.28,--,--,-5478052.8,--,0.0,--,--,--,--,--,--,--,17916.33,--,--,--,--,--,--,--,--,12672755.39,4933.79,-70087.39,--,--,--,12747776.57,2883365.57,--,--,--,9864411.0,9864411.0,--,273297.91,9591113.09,8693.68,9873104.68,273297.91,9599806.77,--,0.1253,0.1253,20180818
20180331,139891057.71,139891057.71,0.0,--,--,--,148426296.47,127994589.51,482613.52,3234008.74,6276300.57,635815.23,7427572.83,--,--,2375396.07,--,0.0,--,--,--,--,--,--,--,27773.88,--,--,--,--,--,--,--,--,-8507464.88,0.4,70391.67,--,--,--,-8577856.15,544692.1,--,--,--,-9122548.25,-9122548.25,--,-513782.69,-8608765.56,460.96,-9122087.29,-513782.69,-8608304.6,--,-0.1153,-0.1153,20180427
20171231,86971338.22,86971338.22,0.0,--,--,--,86963230.57,58292987.94,1484198.15,5299799.95,6814673.27,964292.0,6507038.78,2444592.39,1450475.38,7600240.48,--,0.0,--,--,--,--,--,--,--,10772592.31,--,--,--,--,-841751.45,--,--,--,9938948.51,-3603316.77,-817320.67,--,--,--,7152952.41,1589032.06,--,--,--,5563920.35,5563920.35,--,526174.53,5037745.82,--,5564388.88,526174.53,5038214.35,--,0.0654,0.0654,20180411
20170930,392882052.35,392882052.35,0.0,--,--,--,376074657.86,360217803.85,1298847.4,3289925.71,4043177.53,--,4144992.88,--,--,1543016.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16807394.49,3360346.2,204235.35,200363.83,--,--,19963505.34,3481561.37,--,--,--,16481943.97,16481943.97,--,351807.35,16130136.62,--,16481943.97,351807.35,16130136.62,--,0.2146,0.2146,20171021
20170630,352129666.68,352129666.68,0.0,--,--,--,335356926.95,324429758.19,1144427.25,2604915.14,4000485.75,--,3896812.25,--,--,-719471.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16772739.73,163392.85,857296.6,--,--,--,16078835.98,3014131.16,--,--,--,13064704.82,--,--,417711.83,12646992.99,--,13064704.82,417711.83,12646992.99,--,0.1708,0.1708,20170825
20170331,185157936.78,185157936.78,0.0,--,--,--,174981246.69,165781263.88,509678.7,2425369.27,3649638.75,--,2188806.33,--,--,426489.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10176690.09,79578.85,1568.32,--,--,--,10254700.62,1909440.19,--,--,--,8345260.43,--,--,935578.6,7409681.83,--,8345260.43,935578.6,7409681.83,--,0.0992,0.0992,20170425
