报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2622322778.93,1683298466.42,--,1811416973.95,--,1811416973.95,--,173617141.24,174642541.16,--,--,--,--,4018267790.36,--,--,--,--,--,832387404.31,0.0,--,--,--,--,--,--,--,11315953096.37,--,--,--,--,--,--,--,222805500.0,--,220970963.06,--,--,1003503355.03,2190662612.04,2190662612.04,--,23034974.93,23034974.93,--,--,--,717856472.74,--,--,231169728.04,398051578.19,229786371.73,--,--,5237841555.76,--,--,16553794652.13,--,233888319.87,--,148367.2,2104683499.8,26499034.98,--,--,263993103.66,--,214474165.0,385086156.6,249547538.89,31235.2,--,--,--,--,--,--,--,396995.79,0.0,--,--,--,--,--,--,--,--,--,--,3452218146.81,--,--,--,--,--,--,11830332.0,1152392535.36,77336032.92,48107066.5,--,--,--,1289665966.78,--,--,4741884113.59,--,2698536100.0,--,--,--,2586316442.43,33021312.0,-60651289.72,--,1331846899.39,--,5246315237.7,--,--,--,--,11769342077.8,42568460.74,11811910538.54,--,--,16553794652.13,20200429
20191231,--,2547684762.21,2044166200.24,--,1973215260.35,--,1973215260.35,--,247092027.53,191754451.34,--,--,191754451.34,--,4108847837.2,--,--,--,--,--,200842141.62,0.0,--,--,--,--,--,--,--,11313602680.49,--,--,--,--,--,--,--,220930500.0,--,220970963.06,--,--,1003646790.18,2237011403.57,2237011403.57,--,20617821.39,20617821.39,--,--,--,723356054.41,--,--,239000889.41,410745694.95,230810143.4,--,--,5307090260.37,--,--,16620692940.86,--,266919224.12,--,148494.5,2671244573.0,462412263.84,--,186023203.2,--,--,322242820.9,334584793.1,216017993.27,--,--,216017993.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3997181102.09,--,--,--,--,--,--,11840482.5,695322665.81,79680027.47,42264225.03,--,--,--,829107400.81,--,--,4826288502.9,--,2698536100.0,--,--,--,2600189624.88,33021312.0,-61635813.12,--,1331846899.39,--,5228832755.03,--,--,--,--,11764748254.18,29656183.78,11794404437.96,--,--,16620692940.86,20200427
20190930,--,1730862578.19,834000000.0,783133.8,2280765929.13,--,2280765929.13,--,260443405.18,427040504.46,--,--,--,--,5290441528.9,--,--,--,--,--,321093894.7,0.0,--,--,--,--,--,--,--,11145430974.36,--,--,--,--,--,--,--,508253555.89,--,--,--,--,1066627675.72,2179376374.87,2179376374.87,--,54957107.26,54957107.26,--,--,--,767764568.58,--,--,213504040.7,377599286.92,229127068.8,--,--,5397209678.74,--,--,16542640653.1,--,301461674.24,--,--,2989803912.55,250453629.62,--,169769550.36,--,--,256463031.43,293323791.6,237727974.63,573781.2,--,--,--,403197.6,--,--,--,708482.37,0.0,--,--,--,--,--,--,--,--,--,--,4249661614.78,--,--,--,--,--,--,11491131.6,550704269.95,94303221.53,44612256.23,--,--,--,701110879.31,--,--,4950772494.09,--,2698536100.0,--,--,--,2592657524.44,57512832.0,7507122.93,--,1185667111.5,--,5131580423.36,--,--,--,--,11558435450.23,33432708.78,11591868159.01,--,--,16542640653.1,20191030
20190630,--,1837252822.37,732600000.0,--,1546595249.74,--,1546595249.74,--,531945917.5,438693818.66,--,--,438693818.66,--,4199583313.33,--,--,--,--,--,280448667.47,0.0,--,--,--,--,--,--,--,9567119789.07,--,--,--,--,--,--,--,508253555.89,--,--,--,--,1076976547.99,2164901403.91,2164901403.91,--,81224040.99,81224040.99,--,--,--,763241328.94,--,--,216290967.24,348377475.35,81122702.79,--,--,5240388023.1,--,--,14807507812.17,--,220799894.16,--,1960284.9,2214262967.6,711220906.37,--,187968451.12,--,--,250594006.31,163294836.82,219409436.31,484213.8,--,218925222.51,--,999667.2,--,--,--,536641.5,0.0,--,--,--,--,--,--,--,--,--,--,3259826185.92,--,--,--,--,--,--,10887000.6,418466272.13,89154471.27,41127435.43,--,--,--,559635179.43,--,--,3819461365.35,--,2698536100.0,--,--,--,2579835292.46,57512832.0,-1723522.72,--,1185667111.5,--,4546380108.68,--,--,--,--,10951182257.92,36864188.9,10988046446.82,--,--,14807507812.17,20190828
20190331,--,2264033700.82,--,--,1764508865.96,--,1764508865.96,--,275017371.95,432990885.23,--,--,--,--,4076206155.55,--,--,--,--,--,2090485061.66,0.0,--,--,--,--,--,--,--,10903242041.17,--,--,--,--,--,--,--,468253555.89,--,--,--,2963471.23,1085202290.25,1943971848.24,1943971848.24,--,273853588.22,273853588.22,--,--,--,777399575.67,--,--,224642670.11,481032056.55,113400205.21,--,--,5370719261.37,--,--,16273961302.54,--,162104655.96,--,--,2344722682.92,--,--,226569148.84,--,--,245697564.76,508315437.37,202780360.58,--,--,--,--,2116996.0,--,--,--,411227.72,0.0,--,--,--,--,--,--,--,--,--,--,3692718074.15,--,151214000.0,--,--,--,--,10456448.1,763135855.27,92660203.52,34810350.87,--,--,--,1052276857.76,--,--,4744994931.91,--,2699847700.0,--,--,--,2571997140.48,68323680.0,-20391048.19,--,1185667111.5,--,5115699285.27,--,--,--,--,11484496509.06,44469861.57,11528966370.63,--,--,16273961302.54,20190430
20181231,--,2434624236.89,--,--,1952678693.91,--,1952678693.91,--,202759350.65,220580210.77,--,--,220580210.77,--,4417493448.49,--,--,--,--,--,2012718128.25,0.0,--,--,--,--,--,--,--,11240854068.96,--,--,--,--,--,--,437703055.89,--,--,--,--,3623930.69,1095469769.57,1985681432.75,1985681432.75,--,253822669.24,253822669.24,--,--,--,786682875.95,--,--,230261500.04,413278978.88,120336489.85,--,--,5326860702.86,--,--,16567714771.82,--,174573885.26,--,6552495.5,3058445928.87,432396371.4,--,165507911.91,--,--,332994092.86,455273049.24,212386327.15,52769.43,--,212333557.72,--,2197244.0,--,--,--,2304898.74,0.0,--,--,--,--,--,--,--,--,--,--,4410235833.53,--,156946000.0,--,--,--,--,10852815.9,655322470.7,97088548.58,44539261.97,--,--,--,964749097.15,--,--,5374984930.68,--,2699847700.0,--,--,--,2559174908.5,68323680.0,714321.35,--,1185667111.5,--,4768753544.87,--,--,--,--,11145833906.22,46895934.92,11192729841.14,--,--,16567714771.82,20190426
20180930,--,2456698501.74,--,--,1579867073.55,--,1579867073.55,--,204980273.13,254044723.16,--,--,--,--,4164674459.21,--,--,--,--,--,1903950841.49,0.0,--,--,--,--,--,--,--,10564215872.28,--,--,--,--,--,--,515140523.84,--,61804806.13,--,--,9489781.6,1292731411.35,1015247711.39,1015247711.39,--,956860094.41,956860094.41,--,--,--,449648034.89,--,37197616.75,64356673.16,240664567.97,--,--,--,4643141221.49,--,--,15207357093.77,--,22500000.0,--,--,2933860895.26,--,--,244249901.64,--,--,118732504.3,390181980.01,150946843.15,--,--,--,--,19884820.29,--,--,--,3465392.01,0.0,--,--,--,--,--,--,--,--,--,--,3883822336.66,--,159432000.0,--,--,--,--,--,303726962.26,29117876.73,22275318.11,45569899.71,--,--,560122056.81,--,--,4443944393.47,--,2699847700.0,--,--,--,2535056656.46,68323680.0,5482800.43,--,1014782456.32,--,4517835113.58,--,--,--,--,10704681046.79,58731653.51,10763412700.3,--,--,15207357093.77,20181025
20180630,--,1421759377.07,--,--,889012180.15,--,889012180.15,--,359808289.29,317836128.57,--,--,317836128.57,--,2641752354.46,--,--,--,--,--,2862672213.21,0.0,--,--,--,--,--,--,--,8492840542.75,--,--,--,--,--,--,439054771.82,--,61354746.92,--,--,9489781.6,1304026185.09,1027269622.3,1027269622.3,--,998568612.43,998568612.43,--,--,--,437505172.05,--,37197616.75,68328224.95,237232570.33,100564102.48,--,--,4720591406.72,--,--,13213431949.47,--,22000000.0,--,--,1943646113.12,643847099.42,--,216417560.04,--,--,100485457.39,103435218.48,305301127.78,--,84960060.0,220341067.78,--,--,--,--,--,3708169.11,0.0,--,--,--,--,--,--,--,--,--,--,2694993645.92,--,--,--,--,--,--,--,334206795.61,30237451.0,22737398.87,--,--,--,387181645.48,--,--,3082175291.4,--,2685613600.0,--,--,--,2480991263.49,--,8057720.67,--,1014782456.32,--,3912442392.73,--,--,--,--,10101887433.21,29369224.86,10131256658.07,--,--,13213431949.47,20180808
20180331,--,1244833032.99,--,--,1102659350.4,--,1102659350.4,--,185217487.09,247479650.36,--,--,247479650.36,--,2444392619.41,--,--,--,--,--,3916577517.71,0.0,--,--,--,--,--,--,--,9141159657.96,--,--,--,--,--,--,393457983.09,--,60904687.71,--,--,9782581.6,1253884135.65,1102097404.32,1102097404.32,--,934497388.48,934497388.48,--,--,--,442563610.31,--,37197616.75,71406083.36,279609440.03,122302230.72,--,--,4707703162.02,--,--,13848862819.98,--,24500000.0,--,--,1883351387.3,319309414.44,--,319649225.65,--,--,103655522.81,186588943.86,184170825.63,--,--,184170825.63,--,20252788.8,--,--,--,1996595.31,0.0,--,--,--,--,--,--,--,--,--,--,2724165289.36,--,--,--,--,--,--,--,652509323.18,27818116.01,23199479.63,--,--,--,703526918.82,--,--,3427692208.18,--,2689453840.0,--,--,--,2499901157.46,21330820.8,-3655784.03,--,1014782456.32,--,4229804287.62,--,--,--,--,10408955136.57,12215475.23,10421170611.8,--,--,13848862819.98,20180426
20171231,--,1286576882.72,--,--,1422148625.93,--,1422148625.93,--,133904320.57,80885824.34,--,--,80885824.34,--,2384293988.58,--,--,--,--,--,3640175008.62,0.0,--,--,--,--,--,--,--,8947984650.76,--,--,--,--,--,--,422750272.73,--,60454628.5,--,--,10084681.97,1264154165.23,1115213044.05,1115213044.05,--,844707992.36,844707992.36,--,--,--,447089842.93,--,37197616.75,75203980.96,296746981.55,121621600.8,--,--,4695224807.83,--,--,13643209458.59,--,20500000.0,--,--,2277176371.29,379114505.4,--,123277580.42,--,--,161153780.67,130081962.76,126426294.62,0.0,--,126426294.62,--,20656651.2,--,--,--,19054586.35,0.0,--,--,--,--,--,--,--,--,--,--,2878327227.31,--,--,--,--,--,--,--,595304450.21,28479361.26,23661560.39,--,--,--,647445371.86,--,--,3525772599.17,--,2689453840.0,--,--,--,2499885244.29,21330820.8,1215846.37,--,1014782456.32,--,3917413148.36,--,--,--,--,10101419714.54,16017144.88,10117436859.42,--,--,13643209458.59,20180426
20170930,--,1841254259.9,--,--,1644760603.41,--,1644760603.41,--,161151993.9,155975048.63,--,--,155975048.63,--,3361311713.93,--,--,--,4207250.44,--,1835194723.26,0.0,--,--,--,--,--,--,--,9003855593.47,--,--,--,--,--,--,428549181.41,--,59985435.01,--,--,10614906.45,1225967153.63,1092448140.2,1092448140.2,--,574573834.31,574573834.31,--,--,--,447938528.94,--,37197616.75,68537458.34,247231699.87,77678462.8,--,--,4270722417.71,--,--,13274578011.18,--,16000000.0,--,--,2126796924.34,470366006.26,--,177501153.52,--,--,112888676.34,287584958.58,106752571.75,--,2508387.0,104244184.75,--,18564913.8,--,--,--,425876.65,0.0,--,--,--,--,--,--,--,--,--,--,2846515074.98,--,--,--,--,--,--,--,365446314.6,30190355.95,26405532.03,--,--,--,422042202.58,--,--,3268557277.56,--,2689591480.0,--,--,--,2522651630.77,19637262.6,5565027.88,--,884513944.82,--,3919321406.27,--,--,--,--,10002006227.14,4014506.48,10006020733.62,--,--,13274578011.18,20171031
20170630,--,2068665421.81,--,--,1165213376.86,--,1165213376.86,--,287839958.91,123706622.3,--,--,123706622.3,--,2403879631.71,--,--,--,6388062.72,--,1480562728.13,0.0,--,--,--,--,--,--,--,7536255802.44,--,--,--,--,--,--,413038380.57,--,59554894.7,--,--,11012939.5,1249550873.35,1094911507.03,1094911507.03,--,414734279.45,414734279.45,--,--,--,452025884.74,--,37197616.75,68404087.86,277633437.14,76366674.0,--,--,4154430575.09,--,--,11690686377.53,--,26500000.0,--,--,1215133434.22,607326763.08,--,134378219.18,--,--,82426073.6,105286678.3,115427314.95,--,2508387.0,112918927.95,--,19308702.6,--,--,--,378126.47,0.0,--,--,--,--,--,--,--,--,--,--,1698838549.32,--,--,--,--,--,--,--,409606548.61,30649227.77,24585721.91,--,--,--,464841498.29,--,--,2163680047.61,--,2689591480.0,--,--,--,2522651630.77,19637262.6,6157840.75,--,884513944.82,--,3441153196.76,--,--,--,--,9524430830.5,2575499.42,9527006329.92,--,--,11690686377.53,20170829
20170331,--,2610019666.99,--,--,1336813988.85,--,1336813988.85,--,135303283.69,137737611.3,--,--,137737611.3,--,2280947523.95,--,--,--,4955774.75,--,1814416480.56,0.0,--,--,--,--,--,--,--,8320194330.09,--,--,--,--,--,--,359875336.26,--,59124354.39,--,--,52433977.51,1203747863.43,1166800145.84,1166800145.84,--,254695297.12,254695297.12,--,--,--,464756880.38,--,37197616.75,59215893.83,313157009.59,48000000.0,--,--,4019004375.1,--,--,12339198705.19,--,30000000.0,--,--,764995156.34,73902671.14,--,158542150.58,--,--,90140073.3,295276616.26,141673328.1,--,1016682.0,140656646.1,--,22900205.96,--,--,--,325362.85,0.0,--,--,--,--,--,--,--,--,--,--,1503852893.39,--,--,--,--,--,--,--,512923623.6,28863186.11,24303340.75,22900205.96,--,--,588990356.42,--,--,2092843249.81,--,2693829040.0,--,--,--,2544212819.4,46215322.8,-2964442.48,--,884513944.82,--,4168020246.53,--,--,--,--,10241396285.47,4959169.91,10246355455.38,--,--,12339198705.19,20170427
