报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,239427662.59,--,--,388867447.1,--,388867447.1,--,30973433.47,37079791.58,--,--,--,--,546992575.86,--,--,--,--,--,33653980.09,0.0,--,--,--,--,--,--,--,1276994890.69,--,--,--,--,--,--,--,88762.02,--,--,--,2660066.98,--,674377749.12,674377749.12,--,3377790.95,3377790.95,--,2294532.16,--,93525841.12,--,68749843.05,6537078.01,2138303.05,6959154.5,--,--,860709120.96,--,--,2137704011.65,--,925617738.14,--,--,62320365.66,--,--,--,243167.28,--,15022572.37,4446643.69,20773321.89,1898216.66,4386615.0,14488490.23,--,955252.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1029379061.95,--,109344017.85,--,1307233.81,--,--,--,--,18894550.65,1010004.1,--,--,--,130555806.41,--,--,1159934868.36,--,262210000.0,--,--,--,526310188.71,--,-2548492.81,--,36518460.19,--,7290746.61,--,--,--,--,829780902.7,147988240.59,977769143.29,--,--,2137704011.65,20200429
20191231,--,111395519.7,--,--,533504452.31,--,533504452.31,--,8737067.43,29407932.03,--,--,29407932.03,--,714413002.09,--,--,--,--,--,69745225.27,0.0,--,--,--,--,--,--,--,1467203198.83,--,--,--,--,--,--,--,95215.27,--,--,--,2772317.39,--,693500884.61,693500884.61,--,7114952.98,7114952.98,--,1490577.86,--,94192624.66,--,73167252.81,4475437.41,2241601.52,6949032.5,--,--,885999897.01,--,--,2353203095.84,--,1050109964.26,--,--,111287280.46,--,--,2065911.83,--,--,18127825.49,7510753.68,20317248.74,1397065.41,4386615.0,14533568.33,--,6624906.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1216043891.36,--,126040602.54,--,1354923.26,754923.26,600000.0,--,--,19575159.01,1011504.1,--,--,--,147982188.91,--,--,1364026080.27,--,262210000.0,--,--,--,526310188.71,--,11494826.83,--,36518460.19,--,6258576.81,--,--,--,--,842792052.54,146384963.03,989177015.57,--,--,2353203095.84,20200401
20190930,--,69941063.26,--,--,234173830.14,--,234173830.14,--,74111597.25,40630346.45,--,--,--,--,571415938.61,--,--,--,--,--,14574503.89,0.0,--,--,--,--,--,--,--,1004847279.6,--,--,--,--,--,--,--,92889.28,--,--,--,2579293.91,--,676694921.23,676694921.23,--,8399315.25,8399315.25,--,893105.5,--,94409877.76,--,71575053.09,2101114.89,2881174.35,342000.0,--,--,859968745.26,--,--,1864816024.86,--,605924766.97,--,--,96510751.45,--,--,188237.95,--,--,17515548.56,1275679.96,17278304.11,1271670.03,4386615.0,11620019.08,--,15235129.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753928418.46,--,109793938.8,--,2467498.33,--,--,--,--,19551050.91,1450074.91,--,--,--,133262562.95,--,--,887190981.41,--,262210000.0,--,--,--,526310188.71,--,7336265.17,--,36518460.19,--,10002919.3,--,--,--,--,842377833.37,135247210.08,977625043.45,--,--,1864816024.86,20191029
20190630,--,78212532.64,--,--,197000750.19,--,197000750.19,--,57601687.13,31443406.49,--,4945.16,31438461.33,--,436938338.7,--,--,--,--,--,5111594.45,0.0,--,--,--,--,--,--,--,806308309.6,--,--,--,--,--,--,--,93086.31,--,--,--,2518785.03,--,680487910.69,680487910.69,--,4294247.62,4294247.62,--,806728.54,--,95077300.18,--,71709924.93,2126792.37,2885178.94,342000.0,--,--,860341954.61,--,--,1666650264.21,--,481919944.84,--,--,10047057.47,--,--,1091768.79,--,--,15942483.93,2414861.33,19272505.77,744274.4,4386615.0,14141616.37,--,35701262.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566389885.11,--,104144171.33,--,2471459.52,1871459.52,600000.0,--,--,18421024.35,1457152.39,--,--,--,126493807.59,--,--,692883692.7,--,262210000.0,--,--,--,526310188.71,--,7852610.34,--,36518460.19,--,5935019.48,--,--,--,--,838826278.72,134940292.79,973766571.51,--,--,1666650264.21,20190830
20190331,--,30120063.82,--,--,204770651.46,--,204770651.46,--,34191684.84,32169604.54,--,--,--,--,560725086.43,--,--,--,--,--,29722424.09,0.0,--,--,--,--,--,--,--,891699515.18,--,--,--,--,--,--,92987.79,--,--,--,--,2384764.71,--,694772035.99,694772035.99,--,1429995.56,1429995.56,--,36706.08,--,95640261.66,--,71642491.16,2167604.69,2883176.65,342000.0,--,--,871392024.29,--,--,1763091539.47,--,543513218.58,--,--,43866566.08,--,--,352168.68,--,--,14349540.18,10031699.38,21214359.51,1162812.78,4386615.0,15664931.73,--,28416194.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661743747.14,--,102299403.94,--,2314963.89,--,--,--,--,18990133.38,1464229.87,--,--,--,125068731.08,--,--,786812478.22,--,262210000.0,--,--,--,526310188.71,--,7451017.65,--,36518460.19,--,4160694.5,--,--,--,--,836650361.05,139628700.2,976279061.25,--,--,1763091539.47,20190427
20181231,--,53682982.25,--,--,248129400.88,--,248129400.88,--,20304441.79,31196980.6,--,4152.99,31192827.61,--,663174827.65,--,--,--,--,--,50835771.3,0.0,--,--,--,--,--,--,--,1067324404.47,--,--,--,--,--,--,94734.34,--,--,--,--,2778286.68,--,708973027.1,708973027.1,--,1422507.78,1422507.78,--,40853.73,--,96363895.02,--,72838048.53,1178147.17,2918674.93,342000.0,--,--,886950175.28,--,--,1954274579.75,--,687286736.33,--,--,64105269.32,--,--,3205202.29,--,--,16035450.36,11509161.27,23055822.96,946979.18,4386615.0,17722228.78,--,30737018.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835934660.81,--,115702715.97,--,2448186.66,1748186.66,700000.0,--,--,19423057.48,1471307.35,--,--,--,139045267.46,--,--,974979928.27,--,262210000.0,--,--,--,526310188.71,--,10992761.73,--,36518460.19,--,2661284.82,--,--,--,--,838692695.45,140601956.03,979294651.48,--,--,1954274579.75,20190330
20180930,--,130275523.48,--,--,151417098.09,--,151417098.09,--,106741834.77,21743567.1,--,7232.49,--,--,373674710.0,--,--,--,--,--,18399321.13,0.0,--,--,--,--,--,--,--,802252054.57,--,--,--,--,--,--,--,--,--,--,--,1178457.03,--,549278013.11,549278013.11,--,2449807.85,2449807.85,--,34822.62,--,96574937.64,--,18588980.92,3326941.52,993219.99,144565053.45,--,--,816990234.13,--,--,1619242288.7,--,399843395.72,--,--,105623651.23,--,--,471660.95,--,--,15690731.9,1866622.47,23892120.83,939250.49,4386615.0,18566255.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547388183.1,--,86119325.0,--,700000.0,--,--,--,--,11571956.73,1684303.78,--,--,--,100075585.51,--,--,647463768.61,--,262210000.0,--,--,--,526310188.71,--,3675871.37,--,36518460.19,--,4121739.22,--,--,--,--,832836259.49,138942260.6,971778520.09,--,--,1619242288.7,20181026
20180630,--,133017710.52,--,--,154324055.51,--,154324055.51,--,80382441.27,30348817.59,--,1474.66,30347342.93,--,242531928.9,--,--,--,--,--,8443282.81,0.0,--,--,--,--,--,--,--,649048236.6,--,--,--,--,--,--,--,--,--,--,--,1375904.45,--,551155079.03,551155079.03,--,2229032.02,2229032.02,--,38166.69,--,97333843.25,--,18588980.92,2302133.03,993219.99,144565053.45,--,--,818581412.83,--,--,1467629649.43,--,301230291.64,--,--,55064575.08,--,--,1248601.97,--,--,14467611.89,2421261.8,26261622.62,427112.47,4386615.0,21447895.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400693965.0,--,82253625.0,--,700000.0,--,700000.0,--,--,11571956.73,1691381.26,--,--,--,96216962.99,--,--,496910927.99,--,262210000.0,--,--,--,526310188.71,--,2606274.9,--,36518460.19,--,4201728.12,--,--,--,--,831846651.92,138872069.52,970718721.44,--,--,1467629649.43,20180829
20180331,--,164238818.82,--,--,215491570.36,--,215491570.36,--,59423575.44,29057698.21,--,40095.29,29017602.92,--,369753190.13,--,--,--,--,--,20698263.9,0.0,--,--,--,--,--,--,--,858663116.86,--,--,--,--,--,--,--,--,--,--,--,1500000.0,--,554325171.74,554325171.74,--,7439624.82,7439624.82,--,10792.8,--,97893293.88,--,18588980.92,2106516.78,993219.99,11331824.87,--,--,694189425.8,--,--,1552852542.66,--,452438718.9,--,--,65247701.56,--,--,1452582.25,--,--,13642215.58,6929832.61,26486203.41,1617639.23,4386615.0,20481949.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566197254.31,--,--,--,700000.0,--,700000.0,--,--,11571956.73,1698178.25,--,--,--,13970134.98,--,--,580167389.29,--,262210000.0,--,--,--,526818250.28,--,1104487.82,--,36518460.19,--,-190664.12,--,--,--,--,826460534.17,146224619.2,972685153.37,--,--,1552852542.66,20180427
20171231,--,244798002.89,--,--,270918863.32,--,270918863.32,--,23010342.21,26681245.81,--,--,26681245.81,--,524408000.25,--,--,--,--,--,52104554.78,0.0,--,--,--,--,--,--,--,1141921009.26,--,--,--,--,--,--,--,--,--,--,--,1500000.0,--,563283358.16,563283358.16,--,7296808.78,7296808.78,--,11773.95,--,98573694.72,--,18588980.92,1180393.91,993219.99,9399683.45,--,--,700827913.88,--,--,1842748923.14,--,743382239.7,--,--,68219387.55,--,--,895043.27,--,--,15485469.3,3918810.11,27025422.65,2018370.88,4386615.0,20620436.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,858926372.58,--,--,--,700000.0,--,700000.0,--,--,11571956.73,1708260.41,--,--,--,13980217.14,--,--,872906589.72,--,262210000.0,--,--,--,526818250.28,--,1925454.94,--,36518460.19,--,-2452445.9,--,--,--,--,825019719.51,144822613.91,969842333.42,--,--,1842748923.14,20180329
20170930,--,179453588.54,--,--,163312536.68,13808731.35,149503805.33,--,56454780.47,67584120.55,--,3830.63,67580289.92,--,365803810.47,--,--,--,--,--,23033332.82,0.0,--,--,--,--,--,--,--,855642169.53,--,--,--,--,--,--,--,--,--,--,--,--,--,560017589.48,560017589.48,--,6822116.88,6822116.88,--,--,--,101888700.07,--,18588980.92,1229423.54,993219.99,1729683.45,--,--,691269714.33,--,--,1546911883.86,--,434161064.13,--,--,72675321.64,--,--,1430221.68,--,--,18799665.77,2587484.92,16948791.3,308361.97,4386615.0,12253814.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546602549.44,--,--,--,700000.0,--,700000.0,--,--,11571956.73,2412523.17,--,--,--,14684479.9,--,--,561287029.34,--,262210000.0,--,--,--,526818250.28,--,2279061.31,--,36518460.19,--,-10141517.99,--,--,--,--,817684253.79,167940600.73,985624854.52,--,--,1546911883.86,20171027
20170630,--,129707698.32,--,--,139660119.31,13808731.35,125851387.96,--,44584658.99,67999439.98,--,223570.98,67775869.0,--,249061379.66,--,--,--,--,--,21591480.43,0.0,--,--,--,--,--,--,--,652604776.69,--,--,--,--,--,--,--,--,--,--,--,--,--,559026389.78,559026389.78,--,405400.23,405400.23,--,--,--,102677375.71,--,18588980.92,1389090.62,993219.99,1729683.45,--,--,684810140.7,--,--,1337414917.39,--,248087448.96,--,--,37853417.29,--,--,1384556.67,--,--,17659683.4,8316724.07,18931433.07,54911.57,5463570.96,13412950.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332233263.46,--,--,--,700000.0,--,700000.0,--,--,11571956.73,2468920.13,--,--,--,14740876.86,--,--,346974140.32,--,262210000.0,--,--,--,526818250.28,--,2734708.02,--,36518460.19,--,-8786927.78,--,--,--,--,819494490.71,170946286.36,990440777.07,--,--,1337414917.39,20170826
20170331,--,196366480.44,--,--,213706843.62,31712066.92,181994776.7,--,20445285.85,68901612.64,--,249589.36,68652023.28,--,404604789.38,--,--,--,--,--,23299816.56,0.0,--,--,--,--,--,--,--,927324828.49,--,--,--,--,--,--,--,--,--,--,--,--,--,563298947.75,563298947.75,--,40010.13,40010.13,--,--,--,103466602.14,--,18588980.92,1531818.54,993219.99,1729683.45,--,--,689649262.92,--,--,1616974091.41,--,510667508.44,--,--,39466390.08,--,--,751347.31,--,--,16970664.81,12699581.16,27403898.14,1202894.66,4386615.0,21814388.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607959389.94,--,--,--,700000.0,--,700000.0,--,--,11571956.73,2516284.34,--,--,--,14788241.07,--,--,622747631.01,--,262210000.0,--,--,--,526818250.28,--,3353437.65,--,36518460.19,--,-8172117.61,--,--,--,--,820728030.51,173498429.89,994226460.4,--,--,1616974091.41,20170427
20161231,--,159273337.77,--,--,246664679.64,31712066.92,214952612.72,--,2300004.3,69820167.32,--,25024.51,69795142.81,--,543870462.62,--,--,--,--,--,41259334.44,0.0,--,--,--,--,--,--,--,1063187986.09,--,--,--,--,--,--,--,--,--,--,--,--,--,572323166.14,572323166.14,--,--,--,--,--,--,104106255.24,--,18588980.92,1678763.44,993219.99,1729683.45,--,--,699420069.18,--,--,1762608055.27,--,661682546.3,--,--,47104333.48,--,--,1539113.46,--,--,18532033.38,7807947.23,22679970.06,1528754.01,4386615.0,16764601.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759345943.91,--,--,--,700000.0,--,700000.0,--,--,11571956.73,1913774.24,--,--,--,14185730.97,--,--,773531674.88,--,262210000.0,--,--,--,526818250.28,--,3555420.85,--,36518460.19,--,-10404758.57,--,--,--,--,818697372.75,170379007.64,989076380.39,--,--,1762608055.27,20170413
