报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,586150099.48,100000000.0,--,266069081.63,--,266069081.63,--,27037483.04,9501628.49,--,1348111.25,--,--,202613.83,--,--,3883800.07,--,--,20082343.59,0.0,--,--,--,--,--,89749877.64,--,1102676927.77,--,--,--,--,--,--,--,38992000.0,--,--,--,--,--,49527311.71,49527311.71,--,--,--,--,--,--,59371304.98,--,317390006.0,241131.99,13321863.45,--,--,--,478843618.13,--,--,1581520545.9,--,--,--,--,197732353.93,--,--,--,7075909.79,--,8027742.89,10657041.43,40684388.92,--,--,--,--,60024207.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324201644.5,--,--,--,--,--,--,--,--,1356396.26,--,140000000.0,--,--,141356396.26,--,--,465558040.76,--,240000000.0,--,--,--,336877199.91,--,-1979899.61,--,67650324.04,--,405659453.35,--,--,--,--,1048207077.69,67755427.45,1115962505.14,--,--,1581520545.9,20200428
20191231,--,659570778.76,46041279.67,--,227939513.68,--,227939513.68,--,11284581.86,6835161.08,0.0,917594.89,5917566.19,--,208918.63,--,--,11883800.07,--,--,19652653.55,0.0,--,--,--,--,--,79193951.31,--,1062610638.61,--,--,--,--,--,--,--,38992000.0,--,--,--,--,--,50943078.05,50943078.05,--,--,--,--,--,--,57879696.77,--,317390006.0,181064.23,11490673.45,--,--,--,476876518.5,--,--,1539487157.11,--,5000000.0,--,--,179648676.06,--,--,7978017.72,--,--,20165356.62,6561946.23,38280331.29,9319.44,--,38271011.85,--,60038636.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317672964.05,--,--,--,--,--,--,--,--,1545173.16,--,140000000.0,--,--,141545173.16,--,--,459218137.21,--,240000000.0,--,--,--,336877199.91,--,-1998764.83,--,67650324.04,--,380206029.18,--,--,--,--,1022734788.3,57534231.6,1080269019.9,--,--,1539487157.11,20200522
20190930,--,418196609.21,210000000.0,--,268179700.06,--,268179700.06,--,22818678.32,6935018.0,--,--,--,--,1008380.07,--,--,--,15801.85,--,12602246.21,0.0,--,--,--,--,--,59128277.38,--,998884711.1,--,--,--,--,--,--,--,51992000.0,--,--,--,7509039.03,--,51671757.71,51671757.71,--,--,--,--,--,--,58017989.43,--,320809567.57,26041.73,10052444.37,--,--,--,500078839.84,--,--,1498963550.94,--,9000000.0,--,--,186588580.8,--,--,4664686.54,--,--,6417135.12,3222701.86,34017452.58,--,--,--,--,60052993.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303963550.07,--,--,--,140000000.0,--,--,--,--,--,1308176.01,--,--,--,141308176.01,--,--,445271726.08,--,240000000.0,--,--,--,336877199.91,--,19951.42,--,66481459.64,--,363278946.04,--,--,--,--,1006657557.01,47034267.85,1053691824.86,--,--,1498963550.94,20191031
20190630,--,817686835.48,--,--,84223121.24,--,84223121.24,--,13191458.65,2284986.91,--,487354.66,1797632.25,--,1092674.92,--,--,--,48069.34,--,7359713.8,0.0,--,--,--,--,--,66198303.89,--,992085164.23,--,--,--,--,--,--,--,51992000.0,--,--,--,4340852.34,--,48740704.19,48740704.19,--,--,--,--,--,--,3112807.25,--,--,9551.89,5422452.78,--,--,--,113618368.45,--,--,1105703532.68,--,13900000.0,--,--,60710819.76,--,--,857077.92,--,--,6779623.12,2832925.12,35326780.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120407226.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,120407226.31,--,240000000.0,--,--,--,336877199.91,--,1539.91,--,66481459.64,--,341936106.91,--,--,--,--,985296306.37,--,985296306.37,--,--,1105703532.68,20190828
20190331,--,678455938.98,--,--,75422270.27,--,--,--,15551219.2,2873969.41,--,--,--,--,786457.41,--,--,--,61969.87,--,158891238.04,0.0,--,--,--,--,--,76354982.77,--,1008398045.95,--,--,--,--,--,--,55992000.0,--,--,--,--,--,--,48588412.26,48588412.26,--,--,--,--,--,--,2282362.54,--,--,11143.87,3356652.7,--,--,--,110230571.37,--,--,1118628617.32,--,37800000.0,--,--,46271863.74,--,--,869446.59,--,--,6422087.86,550728.35,33587625.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125501751.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125501751.96,--,240000000.0,--,--,--,336877199.91,--,-212.19,--,66481459.64,--,349768418.0,--,--,--,--,993126865.36,--,993126865.36,--,--,1118628617.32,20190427
20181231,--,533699804.84,--,--,89280368.71,--,89280368.71,--,16827075.79,6330984.05,--,389767.16,5941216.89,--,900000.2,--,--,--,75870.4,--,297632024.46,0.0,--,--,--,--,--,59649560.66,--,1004395689.11,--,--,--,--,--,--,54992000.0,--,--,--,--,--,--,48538948.92,48538948.92,--,--,--,--,--,--,2181940.21,--,--,12735.85,4672876.55,--,--,--,110398501.53,--,--,1114794190.64,--,37800000.0,--,--,42235626.44,--,--,727750.24,--,--,15934580.17,627378.23,28815350.92,--,--,28815350.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126140686.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126140686.0,--,240000000.0,--,--,--,336877199.91,--,--,--,66481459.64,--,345294845.09,--,--,--,--,988653504.64,--,988653504.64,--,--,1114794190.64,20190402
20180930,--,584371023.82,--,--,88939832.81,--,--,--,33169067.73,6723441.42,--,--,--,--,1576651.52,--,--,--,61970.05,--,251052285.44,0.0,--,--,--,--,--,--,--,965894272.79,--,34461532.71,--,--,--,--,43992000.0,--,--,--,--,7726855.67,--,47516445.54,47516445.54,--,--,--,--,--,--,2057030.42,--,--,42128.71,4422214.78,--,--,--,140218207.83,--,--,1106112480.62,--,37800000.0,--,--,39507574.93,--,--,247286.1,--,--,6537856.87,2564479.77,31961783.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118618981.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118618981.47,--,240000000.0,--,--,--,336877199.91,--,--,--,61135959.46,--,349480339.78,--,--,--,--,987493499.15,--,987493499.15,--,--,1106112480.62,20181030
20180630,--,725391803.06,--,--,102128427.42,--,102128427.42,--,31925223.51,5285047.5,--,64580.0,5220467.5,--,760170.33,--,--,--,63961.95,--,85125777.15,0.0,--,--,--,--,--,--,--,950680410.92,--,7700000.0,--,--,--,--,39492000.0,--,--,--,--,179144.52,--,47244182.76,47244182.76,--,--,--,--,--,--,1755878.06,--,--,57621.22,4433070.76,8000000.0,--,--,108861897.32,--,--,1059542308.24,--,23900000.0,--,--,23730798.23,--,--,260638.68,--,--,6412102.85,3866590.72,28663680.76,--,--,28663680.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86833811.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86833811.24,--,240000000.0,--,--,--,336877199.91,--,--,--,61135959.46,--,334695337.63,--,--,--,--,972708497.0,--,972708497.0,--,--,1059542308.24,20180824
20180331,--,510893031.97,--,--,102343053.72,--,102343053.72,--,27458970.47,578452.94,--,85320.0,493132.94,--,1102369.27,--,--,--,70467.45,--,266206474.36,0.0,--,--,--,--,--,--,--,908652820.18,--,13996713.33,--,--,--,--,51492000.0,--,--,--,--,460823.12,--,48028063.29,48028063.29,--,--,--,--,--,--,1644315.52,--,--,73113.73,3601194.78,8000000.0,--,--,127296223.77,--,--,1035949043.95,--,--,--,--,12101167.92,--,--,449844.31,--,--,6007903.03,1051402.72,37549522.24,--,--,37549522.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57159840.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57159840.22,--,240000000.0,--,--,--,336877199.91,--,--,--,61135959.46,--,340776044.36,--,--,--,--,978789203.73,--,978789203.73,--,--,1035949043.95,20180423
20171231,--,775665248.94,--,--,81324701.37,--,81324701.37,--,2155702.22,462484.75,--,--,462484.75,--,464859.27,--,--,--,77238.0,--,45191407.92,0.0,--,--,--,--,--,--,--,905341642.47,--,--,--,--,--,--,51792000.0,--,--,--,--,583439.95,--,48397163.47,48397163.47,--,--,--,--,--,--,1547998.05,--,--,88606.51,4222567.83,--,--,--,106631775.81,--,--,1011973418.28,--,--,--,--,15572026.84,--,--,73815.95,--,--,15090937.67,2137738.06,20366883.31,--,--,20366883.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53241401.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53241401.83,--,240000000.0,--,--,--,336877199.91,--,--,--,61135959.46,--,320718857.08,--,--,--,--,958732016.45,--,958732016.45,--,--,1011973418.28,20180423
20170930,--,537691644.97,--,--,57002545.89,--,57002545.89,--,2250966.85,492090.58,--,--,492090.58,--,541249.35,--,--,--,78436.85,--,275828464.66,0.0,--,--,--,--,--,--,--,873885399.15,--,--,--,--,--,--,48792000.0,--,--,--,--,526047.14,--,49421433.6,49421433.6,--,--,--,--,--,--,1611900.72,--,--,83403.31,4664912.93,--,--,--,105099697.7,--,--,978985096.85,--,--,--,--,14925359.78,--,--,780081.94,--,--,6068951.59,1681699.32,19222827.43,--,--,19222827.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42678920.06,--,--,--,--,--,--,--,--,--,80698.48,--,--,--,80698.48,--,--,42759618.54,--,240000000.0,--,--,--,336877199.91,--,--,--,58875470.92,--,300472807.48,--,--,--,--,936225478.31,--,936225478.31,--,--,978985096.85,20171031
20170630,--,642944709.32,--,--,49802854.02,--,49802854.02,--,1575058.54,561569.61,--,--,561569.61,--,571429.79,--,--,--,89986.88,--,159997212.98,0.0,--,--,--,--,--,--,--,855542821.14,--,--,--,--,--,--,45900000.0,--,--,--,--,553527.9,--,49929978.75,49929978.75,--,--,--,--,--,--,1547598.27,--,--,99295.45,4264631.43,--,--,--,102295031.8,--,--,957837852.94,--,--,--,--,16975136.85,--,--,638296.76,--,--,6047352.14,2615440.73,16564400.15,--,--,16564400.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42840626.63,--,--,--,--,--,--,--,--,--,109027.54,--,--,--,109027.54,--,--,42949654.17,--,240000000.0,--,--,--,336877199.91,--,--,--,56741730.34,--,281269268.52,--,--,--,--,914888198.77,--,914888198.77,--,--,957837852.94,20170829
20170331,--,697333402.15,--,--,71191566.33,--,71191566.33,--,1872789.29,467789.81,--,--,467789.81,--,632290.13,--,--,--,98854.43,--,100260892.75,0.0,--,--,--,--,--,--,--,871857584.89,--,--,--,--,--,--,45900000.0,--,--,--,--,649154.21,--,50186166.33,50186166.33,--,--,--,--,--,--,1196285.11,--,--,119701.2,5065550.9,--,--,--,103116857.75,--,--,974974442.64,--,--,--,--,21169293.67,--,--,1334904.82,--,--,5963868.44,1830990.88,12256504.27,--,--,12256504.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42555562.08,--,--,--,--,--,--,--,--,--,156028.24,--,--,--,156028.24,--,--,42711590.32,--,240000000.0,--,--,--,336877199.91,--,--,--,52536847.7,--,302848804.71,--,--,--,--,932262852.32,--,932262852.32,--,--,974974442.64,20170426
20161231,--,764135090.82,--,--,44596021.85,--,44596021.85,--,1110491.09,478865.48,--,--,478865.48,--,570564.76,--,--,--,113153.94,--,43714519.91,0.0,--,--,--,--,--,--,--,854718707.85,--,--,--,--,--,--,41900000.0,--,--,--,--,654401.78,--,50975163.97,50975163.97,--,--,--,--,--,--,1246851.22,--,--,140372.81,5065550.9,--,--,--,99982340.68,--,--,954701048.53,--,--,--,--,17537288.8,--,--,412571.11,--,--,14939787.6,1116575.03,14550433.41,--,--,14550433.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48556655.95,--,--,--,--,--,--,--,--,--,184357.3,--,--,--,184357.3,--,--,48741013.25,--,240000000.0,--,--,--,336877199.91,--,--,--,52536847.7,--,276545987.67,--,--,--,--,905960035.28,--,905960035.28,--,--,954701048.53,20170415
