报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,704511579.71,21407718.31,41660869.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767580167.37,262815584.51,100755691.39,65649593.44,235235926.89,0.0,--,--,--,--,--,--,--,664456796.23,--,103123371.14,--,220000000.0,3005654.79,4953153.33,--,--,--,--,227958808.12,39407459.36,595285850.0,--,--,--,--,634693309.36,--,-406734501.24,--,800000.0,--,473334829.7,--,--,--,--,474134829.7,389314348.53,9543140.69,--,1457722.6,--,--,400315211.82,--,73819617.88,1185870.42,--,--,-228605641.8,816470164.27,587864522.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,3075942653.96,112857478.3,38124123.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3226924255.55,1118236753.19,277397809.26,302657275.13,832256553.89,0.0,--,--,--,--,--,--,--,2530548391.47,--,696375864.08,--,1165480120.0,13530380.76,116478728.49,--,436700.0,--,--,1295925929.25,250075625.34,1151724339.88,103702639.48,--,--,--,1505502604.7,--,-209576675.45,--,2000000.0,--,764997864.61,504000.0,--,--,--,767501864.61,1062478413.44,246533048.6,--,11385000.0,--,--,1320396462.04,--,-552894597.43,-5521919.85,--,--,-71617328.65,888087492.91,816470164.26,--,293640391.09,174890957.92,85330136.3,10720838.58,3007378.41,--,--,-10633986.93,242802.83,67751679.64,44914682.8,-15077228.66,-3069805.44,-1173710.51,-280568298.67,-122754046.8,440119111.99,--,--,--,--,--,--,--,816470164.26,888087492.91,--,--,--,--,20200418
20190930,--,2206016822.28,80658799.73,86882429.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373558051.64,835996213.85,215935378.64,232277414.36,690796560.35,0.0,--,--,--,--,--,--,--,1975005567.2,--,398552484.44,--,864034000.0,9747205.49,375497.14,--,310000.52,--,--,874466703.15,111880545.84,1082933450.0,--,19215.26,--,--,1194833211.1,--,-320366507.95,--,8150000.0,--,644451990.1,--,--,--,--,652601990.1,911150894.95,149139195.41,--,23033702.39,--,--,1083323792.75,--,-430721802.65,7199154.65,--,--,-345336671.51,888087492.93,542750821.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1398545183.44,54579297.58,70265543.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523390024.85,561687126.42,150287598.08,150584266.96,401857703.47,0.0,--,--,--,--,--,--,--,1264416694.93,--,258973329.92,--,484034000.0,5923808.23,292262.18,--,704602.24,--,--,490954672.65,45093828.59,668481263.0,--,11958.69,--,--,713587050.28,--,-222632377.63,--,1500000.0,--,426314501.94,--,--,--,--,427814501.94,633226382.83,105984528.73,--,25677542.45,--,--,764888454.01,--,-337073952.07,-328837.62,--,--,-301061837.4,888087492.93,587025655.53,--,239267732.18,4036243.2,40387896.67,5181789.31,1877088.63,--,--,-1413049.13,288348.63,12984800.99,25366411.55,-6513332.47,-3056240.31,-1246098.59,-194473235.97,-26956602.23,151304680.79,--,11936896.67,--,--,--,--,--,587025655.53,888087492.93,--,--,--,--,20190731
20190331,--,611416162.74,25767044.4,69472327.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706655535.05,273623200.3,85799994.44,77299683.31,230190402.93,0.0,--,--,--,--,--,--,--,666913280.98,--,39742254.07,--,219000000.0,2262205.49,43783.79,--,310605.52,--,--,221616594.8,38138968.64,201118950.0,--,11958.69,--,--,239269877.33,--,-17653282.53,--,500000.0,--,169018899.29,--,--,--,--,169518899.29,244276857.73,54623128.13,--,2806500.0,--,--,301706485.86,--,-132187586.57,-2958770.9,--,--,-113057385.93,888087492.93,775030107.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2284531536.34,80849028.19,54144388.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2419524953.14,874145631.24,214407309.23,248950986.94,588957953.98,0.0,--,--,--,--,--,--,--,1926461881.39,--,493063071.75,--,1332400000.0,15810318.44,141300.0,--,95498131.56,--,--,1443849750.0,121053600.59,1249993913.53,--,--,--,--,1371047514.12,--,72802235.88,--,200774651.52,--,623236659.11,23882000.0,--,--,--,847893310.63,710845208.41,132820798.76,--,10000.0,--,--,843676007.17,--,4217303.46,4259048.78,--,--,574341659.87,313745833.04,888087492.91,--,388792583.29,19029550.33,70316319.33,10157996.79,3387521.51,--,--,--,1687232.37,15128670.46,72613568.31,-28780057.98,-12805067.25,-280624.11,49179378.43,-197716574.74,62478821.51,--,39873753.5,--,--,--,--,--,888087492.91,313745833.04,--,--,--,--,20190201
20180930,--,1643380475.26,68292887.7,71216699.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782890062.87,627323859.63,159430388.42,189394933.96,414924086.87,0.0,--,--,--,--,--,--,--,1391073268.88,--,391816793.99,--,896500000.0,11762151.49,160769.61,--,332026.0,--,--,908754947.1,67980792.91,807863413.0,-95365147.71,111600.0,--,--,780590658.2,--,128164288.9,--,202739989.6,--,462775171.07,396000.0,--,--,--,665911160.67,556948054.22,87160673.94,--,--,--,--,644108728.16,--,21802432.51,4951460.48,--,--,546734975.88,313745833.04,860480808.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1045434882.82,51553778.37,44708678.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141697339.89,478276130.08,100415394.25,122167642.57,265584257.79,0.0,--,--,--,--,--,--,--,966443424.69,--,175253915.2,--,536500000.0,6170305.25,28300.0,--,340850.46,--,--,543039455.71,47282069.57,556755400.0,-95356287.71,97420.0,--,--,508778601.86,--,34260853.85,--,--,--,341343016.0,--,--,--,--,341343016.0,379697416.89,42220243.58,24788595.85,--,--,--,421917660.47,--,-80574644.47,-3814232.11,--,--,125125892.47,313745833.04,438871725.51,--,165565347.88,844227.29,33730554.04,4775266.27,1200548.21,--,--,--,2964439.78,12493302.68,32560593.46,-16593709.73,-7211349.52,-31761.89,19028122.32,-41682821.43,-41806562.27,--,9417718.11,--,--,--,--,--,438871725.51,313745833.04,--,--,--,--,20180811
20180331,--,453086736.27,31698025.88,15181731.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499966493.26,208249005.64,51283862.3,52927971.43,111255485.45,0.0,--,--,--,--,--,--,--,423716324.82,--,76250168.44,--,262000000.0,2192686.3,23000.0,--,17950.68,--,--,264233636.98,8112963.31,159755400.0,--,--,--,--,167868363.31,--,96365273.67,--,--,--,155306670.0,--,--,--,--,155306670.0,85770518.0,9811352.65,--,0.0,--,--,95581870.65,--,59724799.35,-4459171.8,--,--,227881069.66,313745833.04,541626902.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1537185035.47,73586752.51,25967715.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636739503.25,742587601.79,151267064.11,190987436.71,342961987.46,0.0,--,--,--,--,--,--,--,1427804090.07,--,208935413.18,--,1093146000.0,11466982.55,1779462.04,--,1559686.13,--,--,1107952130.72,143925361.22,2091670848.34,--,--,--,--,2235596209.56,--,-1127644078.84,--,13781638.76,--,1281855676.24,26870000.0,--,--,--,1322507315.0,758242236.57,84384782.48,--,50965406.38,--,--,893592425.43,--,428914889.57,6007719.48,--,--,-483786056.61,797531889.65,313745833.04,--,264730181.94,11555590.21,47664352.57,8580679.76,1663564.07,--,--,374975.02,467892.44,5653099.75,45644503.73,-15412125.54,-12453437.63,624395.2,-148312170.68,-114555542.89,137268534.55,--,-24559079.32,--,--,--,--,--,313745833.04,797531889.65,--,--,--,--,20180425
20170930,--,1104462518.54,59584500.75,78482370.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242529389.82,697474111.91,116798476.27,135830115.43,291830483.33,0.0,--,--,--,--,--,--,--,1241933186.94,--,596202.88,--,593146000.0,4933935.41,97100.0,--,1059686.13,--,--,599236721.54,69864059.69,990000000.0,--,90000.0,--,--,1059954059.69,--,-460717338.15,--,14184724.94,--,1167644601.89,--,--,--,--,1181829326.83,605137913.05,48132623.08,--,2908869.73,--,--,656179405.86,--,525649920.97,-3579718.68,--,--,61949067.02,797531889.65,859480956.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,695671521.07,36257638.05,23435291.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755364450.44,476786539.93,78773438.84,90056693.56,169698951.4,0.0,--,--,--,--,--,--,--,815315623.73,--,-59951173.29,--,369056000.0,2929537.86,90100.0,--,1059686.13,--,--,373135323.99,47732853.48,632000000.0,--,90000.0,--,--,679822853.48,--,-306687529.49,--,13970074.59,13970074.59,499984754.63,--,--,--,--,513954829.22,415577721.94,42136675.92,8135820.26,2908869.73,--,--,460623267.59,--,53331561.63,-6491419.47,--,--,-319798560.62,797531889.65,477733329.03,--,114898100.25,3471418.32,26997938.39,4173056.1,2078972.43,--,--,459324.47,--,--,16043605.42,-5186155.58,-4927208.83,-207362.06,-75202483.09,-98086930.45,-41047244.56,--,-3416204.1,--,--,--,--,--,477733329.03,797531889.65,--,--,--,--,20170810
20170331,--,350708148.76,19052650.05,44141912.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413902710.97,280907613.96,42983125.3,38977958.06,105181977.36,0.0,--,--,--,--,--,--,--,468050674.68,--,-54147963.71,--,211056000.0,955634.1,70000.0,0.0,1059686.13,--,--,213141320.23,47838648.02,449820000.0,--,90000.0,--,--,497748648.02,--,-284607327.79,--,13438261.84,--,156965843.4,0.0,0.0,--,--,170404105.24,135618972.91,7276393.86,--,1108869.73,--,--,144004236.5,--,26399868.74,-81022.04,--,--,-312436444.8,796057003.7,483620558.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1218324326.42,59835761.92,37402246.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315562334.65,687953301.43,107944179.09,113696198.39,209687441.58,0.0,--,--,--,--,--,--,--,1119281120.49,--,196281214.16,--,912180000.0,10153463.22,18019213.57,--,11000000.0,--,--,951352676.79,131170494.33,879915783.52,489420988.4,500000.0,--,--,1501007266.25,--,-549654589.46,--,385624992.57,--,823244840.39,15977556.83,--,--,--,1224847389.79,325419821.62,50461275.47,--,8688456.24,--,--,384569553.33,--,840277836.46,3974345.98,--,--,490878807.14,306653082.51,797531889.65,--,200315243.87,9957225.68,36440190.27,7504311.35,467728.29,--,--,-9941751.03,--,--,8458457.42,-7743840.81,-131298.47,-994423.85,-44305375.96,-183558423.32,176127201.59,--,3685969.13,--,--,--,--,--,797531889.65,306653082.51,--,--,--,--,20170316
