报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2796691835.76,2796691835.76,0.0,--,--,--,2699949671.13,2120704558.77,13187830.32,182503349.27,246238447.49,78435234.72,58880250.56,70290385.5,5458111.4,-910173.28,-1563940.43,0.0,--,--,--,--,--,--,--,16059939.78,19224406.24,19224406.24,--,--,253296.24,--,--,--,129805693.18,3756476.83,5917327.84,--,--,--,127644842.17,29819915.7,--,--,--,97824926.47,97824926.47,--,4278885.59,93546040.88,-28649173.86,69175752.61,1861086.78,67314665.83,--,0.0716,0.0715,20200429
20191231,3164798784.84,3164798784.84,0.0,--,--,--,2971553446.24,2280919519.05,20335574.01,210545810.49,252308417.99,139708800.45,67735324.25,74764667.37,8206404.99,-6837032.04,-20335831.65,0.0,--,--,--,--,--,--,--,22480512.72,23331769.61,23331769.61,--,31048605.83,-2416489.1,--,--,--,240516873.97,7335030.68,21205271.02,--,--,--,226646633.63,64010876.4,--,--,--,162635757.23,162635757.23,--,10260559.79,152375197.44,-25420266.77,137215490.46,10834723.83,126380766.63,--,0.1184,0.1178,20200429
20190930,3240594635.82,3240594635.82,0.0,--,--,--,3020212124.96,2374836081.23,14856801.75,192224445.31,296526039.56,89560770.46,52207986.65,63359083.01,3254427.23,-645914.76,-1560294.43,0.0,--,--,--,--,--,--,--,4151369.71,17753391.52,17753391.52,--,0.0,-742678.3,--,--,--,239338384.6,7440315.5,7938367.89,--,--,--,238840332.21,23139822.29,--,--,--,215700509.92,215700509.92,--,15133439.39,200567070.53,10024842.02,225725351.94,15455493.25,210269858.69,--,0.1555,0.1552,20191030
20190630,3025568675.31,3025568675.31,0.0,--,--,--,2769413277.19,2197320726.31,19578714.38,229779099.47,238498125.86,83287621.37,4812071.37,70962132.2,-506032.47,-13350452.49,-18730014.92,0.0,--,--,--,--,--,--,--,10814081.04,26012517.61,20205793.14,--,171500932.08,-1009591.24,--,--,--,439119033.34,-921967.97,7240716.46,--,--,--,430956348.91,36912368.76,--,--,--,394043980.15,394043980.15,--,14069037.53,379974942.62,15181636.34,409225616.49,16739407.64,392486208.85,--,0.2936,0.294,20190830
20190331,2985144001.43,2985144001.43,0.0,--,--,--,2849751438.48,2213306170.84,17679390.87,180410570.26,254347903.09,58756404.43,121387917.42,75646828.59,15959134.2,3863081.57,3863081.57,0.0,--,--,--,--,--,--,--,7301642.79,14839758.29,14839758.29,--,128288098.8,-487500.54,--,--,--,285334562.29,10910612.43,6006999.27,--,--,--,290238175.45,54480650.89,--,--,--,235757524.56,235757524.56,--,5608942.5,230148582.06,-7120974.28,228636550.28,3051759.77,225584790.51,--,0.1786,0.1784,20190430
20181231,2851307971.84,2851307971.84,0.0,--,--,--,2771024120.87,2026209473.66,13971697.84,212225480.81,281280153.35,52223214.92,138729523.64,87271449.19,15466250.18,46384576.65,--,0.0,--,--,--,--,--,--,--,34147455.0,22311412.04,26357046.88,--,--,3691218.91,--,--,--,188975169.62,-41888842.31,-42116283.35,--,--,--,189202610.66,-11725292.54,--,--,--,200927903.2,200927903.2,--,9695104.35,191232798.85,-23051198.59,177876704.61,7149001.08,170727703.53,--,0.1483,0.1483,20190425
20180930,2839489235.83,2839489235.83,0.0,--,--,--,2599829754.13,2066755078.59,18310523.03,186171247.68,256994996.12,85172147.69,-15084110.41,58490617.25,8636929.23,1509871.43,--,0.0,--,--,--,--,--,--,--,4811506.26,12800113.1,12800113.1,--,--,-221287.8,--,--,--,257049813.26,55649568.1,60375985.83,--,--,--,252323395.53,58987320.99,--,--,--,193336074.54,193336074.54,--,24950973.44,168385101.1,-50857997.53,142478077.01,30671152.52,111806924.49,--,0.1307,0.1305,20181030
20180630,2915534703.62,2915534703.62,0.0,--,--,--,2700421617.11,2233314703.69,16743433.97,191206824.56,163396175.61,63698363.17,16612772.36,64159027.59,13070143.63,15449343.75,--,0.0,--,--,--,--,--,--,--,13061035.77,9435175.19,6149199.33,--,--,--,--,--,--,238665911.45,2247223.03,2902544.6,--,--,--,238010589.88,23167535.05,--,--,--,214843054.83,214843054.83,--,11689035.76,203154019.07,-74071635.41,140771419.42,7297199.15,133474220.27,--,0.1573,0.1576,20180822
20180331,2469700880.2,2469700880.2,0.0,--,--,--,2372876186.53,1855800926.93,19857119.51,155084493.04,210938094.07,55158934.33,75979785.37,54246807.53,13036773.98,56833.28,--,0.0,--,--,--,--,--,--,--,1316485.87,11873258.28,11873258.28,--,--,--,--,--,--,110014437.82,7379829.46,8451597.06,--,--,--,108942670.22,30027281.78,--,--,--,78915388.44,78915388.44,--,4876701.32,74038687.12,43382806.1,122298194.54,3857502.32,118440692.22,--,0.0574,0.0574,20180428
20171231,2489806993.5,2489806993.5,0.0,--,--,--,2602221317.96,1959027478.34,21843544.11,237281212.05,206077495.87,59591832.08,84594472.71,98224829.4,24041884.96,33805282.8,--,0.0,--,--,--,--,--,--,--,30295312.67,-35004147.94,6420646.87,--,--,--,--,--,--,-114029176.37,188347834.11,60255901.34,--,--,--,14062756.4,36312060.47,--,--,--,-22249304.07,55739357.36,-77988661.43,-3143442.57,-19105861.5,-82805727.63,-105055031.7,-3941927.87,-101113103.83,--,-0.0148,-0.0148,20180428
20170930,2628519385.98,2628519385.98,0.0,--,--,--,2585234430.94,2097885347.39,16719562.0,182480124.97,54632047.77,--,67841931.47,--,--,-4593093.84,--,0.0,--,--,--,--,--,--,--,3283347.63,683158923.36,13180977.38,--,--,--,--,--,--,729727226.03,36816619.44,56928923.8,5494263.43,--,--,709614921.67,148287973.86,--,--,--,561326947.81,20057059.66,--,6847833.84,554479113.97,2552483.59,563879431.4,7373843.91,556505587.49,--,0.4302,0.4302,20171030
20170630,2736267746.67,2736267746.67,0.0,--,--,--,2631836952.34,2135006531.46,25618053.9,195570589.96,207279423.63,--,49487416.04,--,--,18874937.35,--,0.0,--,--,--,--,--,--,--,--,5866629.66,5866629.66,--,--,--,--,--,--,114263264.28,22855950.65,28410368.42,8992483.82,--,--,108708846.51,9992234.21,--,--,--,98716612.3,98716612.3,--,3074999.87,95641612.43,2660632.87,101377245.17,7820358.86,93556886.31,--,0.0742,0.0742,20170822
20170331,2231442544.62,2231442544.62,0.0,--,--,--,2191235980.71,1728918337.47,11085376.33,148251962.34,239561168.67,--,63271161.68,--,--,147974.22,--,0.0,--,--,--,--,--,--,--,--,2961074.85,2961074.85,--,--,--,--,--,--,43167638.76,18738285.01,8586887.23,91201.37,--,--,53319036.54,19700290.98,--,--,--,33618745.56,33618745.56,--,-585890.57,34204636.13,9965448.43,43584193.99,912780.66,42671413.33,--,0.0265,0.0265,20170427
