报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2913705181.47,2913705181.47,0.0,--,--,--,2464102342.57,2149205934.68,108803648.4,40630026.8,150171103.17,3436290.24,11855339.28,14701055.52,15149329.53,--,-4919310.38,0.0,--,--,--,--,--,--,--,3653060.98,1660170.58,--,--,--,350817.59,--,--,--,450347577.67,6546813.35,2851103.61,--,--,--,454043287.41,70213103.43,--,--,--,383830183.98,383830183.98,--,515381.65,383314802.33,--,383830183.98,515381.65,383314802.33,--,0.1676,0.1676,20191031
20190630,2031081235.22,2031081235.22,0.0,--,--,--,1698395174.98,1479557265.82,78976641.73,25569553.79,103741484.05,2473421.13,8076808.46,10735937.21,10874692.97,--,-14018221.67,0.0,--,--,--,--,--,--,--,95484.34,1660170.58,--,--,--,350817.59,--,--,--,320774311.08,1792480.03,2554168.95,--,--,--,320012622.16,43296021.33,--,--,--,276716600.83,276716600.83,--,374038.56,276342562.27,--,276716600.83,374038.56,276342562.27,--,0.1208,0.1208,20190809
20190331,1265349314.55,1265349314.55,0.0,--,--,--,1095404650.74,959925512.66,44396382.91,14465137.47,48131835.75,--,4243108.26,4310958.14,4170698.91,24242673.69,24242673.69,0.0,--,--,--,--,--,--,--,47436.9,1660170.58,--,--,--,208678.08,--,--,--,171860949.37,1522294.36,541280.44,--,--,--,172841963.29,22159839.77,--,--,--,150682123.52,150682123.52,--,223617.91,150458505.61,--,150682123.52,223617.91,150458505.61,--,0.0658,0.0658,20190430
20181231,4092312140.95,4092312140.95,0.0,--,--,--,3431576024.77,2917809841.28,169399732.07,70408302.01,203349679.22,6649717.5,10744160.08,40794595.62,30909137.95,53214592.61,--,0.0,--,--,--,--,--,--,--,6085838.18,6140475.57,--,--,--,--,--,--,--,672962429.93,24155026.18,7891154.83,--,--,--,689226301.28,115726456.8,--,--,--,573499844.48,573499844.48,--,715176.48,572784668.0,--,573499844.48,715176.48,572784668.0,--,0.2505,0.2505,20190326
20180930,3085069228.59,3085069228.59,0.0,--,--,--,2507406315.01,2155993885.64,133525955.9,55642065.79,137067614.18,6559405.63,9466635.25,20773348.82,21374092.18,9150752.62,--,0.0,--,--,--,--,--,--,--,5285273.29,2426759.56,--,--,--,--,--,--,--,585374946.43,1169719.83,3467614.39,--,--,--,583077051.87,89898391.62,--,--,--,493178660.25,493178660.25,--,507870.79,492670789.46,--,493178660.25,507870.79,492670789.46,--,0.2156,0.2156,20181030
20180630,2193575780.38,2193575780.38,0.0,--,--,--,1795011684.1,1547784809.82,94950288.7,43338379.7,92204105.37,3292273.33,5858915.38,14010415.89,14863219.41,7582911.8,--,0.0,--,--,--,--,--,--,--,556755.52,270.2,--,--,--,--,--,--,--,399121122.0,488542.26,2145607.47,--,--,--,397464056.79,56878522.59,--,--,--,340585534.2,340585534.2,--,386749.02,340198785.18,--,340585534.2,386749.02,340198785.18,--,0.1489,0.1489,20180831
20180331,1192535547.74,1192535547.74,0.0,--,--,--,975557090.7,857033555.02,46325351.07,17614296.88,46654348.24,--,3213848.75,6245344.72,6394858.88,4715690.74,--,0.0,--,--,--,--,--,--,--,276648.74,--,--,--,--,--,--,--,--,217255105.78,200294.94,127950.07,--,--,--,217327450.65,30840129.56,--,--,--,186487321.09,186487321.09,--,196164.46,186291156.63,--,186487321.09,196164.46,186291156.63,--,0.0815,0.0815,20180427
20171231,3980607951.17,3980607951.17,0.0,--,--,--,3237961560.34,2651734387.13,162496998.88,164001199.9,209342221.78,6606247.66,18954863.44,43253450.37,25769019.74,24825641.55,--,0.0,--,--,--,--,--,--,--,6518923.77,12215610.19,--,--,--,--,--,--,--,761380924.79,5214025.21,91339683.97,--,--,--,675255266.03,122426005.97,--,--,--,552829260.06,552829260.06,--,618273.99,552210986.07,--,552829260.06,618273.99,552210986.07,--,0.2415,0.2415,20180327
20170930,2986069617.54,2986069617.54,0.0,--,--,--,2542743896.42,2096004418.82,122619850.11,132621910.4,185160032.76,6451298.11,-3606198.8,14341720.49,19136601.87,3492585.02,--,0.0,--,--,--,--,--,--,--,719594.13,7740657.53,--,--,--,--,--,--,--,451785972.78,6574917.44,17220683.62,--,--,--,441140206.6,69405312.69,--,--,--,371734893.91,371734893.91,--,394017.47,371340876.44,--,371734893.91,394017.47,371340876.44,--,0.1625,0.1625,20171031
20170630,1940738853.38,1940738853.38,0.0,--,--,--,1613935221.91,1317225381.71,81333631.21,56462283.92,151416954.83,--,-8129257.56,--,--,15626227.8,--,0.0,--,--,--,--,--,--,--,579729.42,4740657.53,--,--,--,--,--,--,--,332124018.42,1166767.18,3938769.16,--,--,--,329352016.44,49717400.84,--,--,--,279634615.6,--,--,179604.72,279455010.88,--,279634615.6,179604.72,279455010.88,--,0.1223,0.1223,20170829
20170331,1089887215.38,1089887215.38,0.0,--,--,--,962238713.19,795263447.54,43407303.54,28087705.1,59972165.78,--,497972.69,--,--,35010118.54,--,0.0,--,--,--,--,--,--,--,--,4740657.53,--,--,--,--,--,--,--,132389159.72,831745.04,1181769.16,--,--,--,132039135.6,15681611.41,--,--,--,116357524.19,116357524.19,--,50660.82,116306863.37,--,116357524.19,50660.82,116306863.37,--,0.0509,0.0509,20170429
20161231,2977580733.15,2977580733.15,0.0,--,--,--,2739483487.43,2361814128.72,107140335.32,115436515.41,166243948.81,--,-5255538.33,--,--,-5895902.5,--,0.0,--,--,--,--,--,--,--,--,5640201.73,--,--,--,--,--,--,--,243737447.45,18563041.86,5059591.09,641705.98,--,--,257240898.22,34772795.75,--,--,--,222468102.47,--,--,749482.75,221718619.72,--,222468102.47,749482.75,221718619.72,--,0.0969,0.0969,20170328
