报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,107590033.42,--,--,389934039.3,--,389934039.3,16986847.63,39277496.41,170247817.33,--,--,--,--,544428337.94,--,--,314709333.76,--,--,14799032.53,0.0,--,--,--,--,--,--,--,1597972938.32,--,--,--,--,--,--,--,--,--,558352922.36,--,83140717.28,46043279.61,374047373.83,374047373.83,--,--,--,--,--,--,54982830.99,--,14868426.05,--,121141.26,--,--,--,1131556691.38,--,--,2729529629.7,--,1306961735.54,--,--,159981585.66,--,--,126808562.71,--,--,15805236.2,3381012.44,717257789.85,--,--,--,--,267845747.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2598041670.26,--,--,--,--,--,--,--,15373219.12,--,--,--,--,--,15373219.12,--,--,2613414889.38,--,1389390631.0,--,--,--,1819225024.05,54657828.01,--,579318.63,37713999.14,--,-3087627256.63,--,--,--,--,104623888.18,11490852.14,116114740.32,--,--,2729529629.7,20200429
20191231,--,184329691.54,0.0,0.0,428215598.22,0.0,428215598.22,11892501.53,34760399.99,172108412.7,73292318.97,0.0,98816093.73,0.0,569609569.46,--,0.0,317757320.03,0.0,--,20387735.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1739061229.33,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,558352922.36,0.0,83140717.28,46888217.98,384463323.65,384463323.65,--,0.0,--,--,0.0,0.0,55326661.9,0.0,14868426.05,106594.09,121141.26,0.0,--,--,1143268004.57,--,--,2882329233.9,--,1306961935.54,0.0,0.0,193526118.51,0.0,--,143897302.79,0.0,0.0,23378182.32,10862564.45,727738682.91,127577950.88,9413520.0,590747212.03,0.0,267467332.61,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2673832119.13,--,0.0,0.0,0.0,--,--,0.0,15373219.12,0.0,0.0,0.0,--,--,15373219.12,--,--,2689205338.25,--,1389390631.0,0.0,0.0,0.0,1819225024.05,54657828.01,0.0,579318.63,37713999.14,0.0,-3010622841.4,--,--,--,--,181628303.41,11495592.24,193123895.65,--,--,2882329233.9,20200429
20190930,--,153106574.86,--,--,657044815.88,4406834.77,652637981.11,--,278562074.79,91219246.11,928568.85,--,--,--,663727062.68,--,--,2300180.95,--,--,55242957.09,0.0,--,--,--,--,--,--,--,1901202912.36,--,--,--,--,--,--,--,--,--,602001025.36,--,94374056.01,40609659.3,436374564.56,436374564.56,--,351090574.91,351090574.91,--,--,--,73105950.76,--,857315337.43,6913923.93,56929670.2,--,--,--,2518714762.46,--,--,4419917674.82,--,1193995354.35,--,--,224253820.85,16332703.19,--,113712769.56,--,--,15405192.03,5125167.48,647168774.28,109834815.7,9413520.0,527920438.58,--,220296041.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2419957120.23,--,169000000.0,--,13408042.33,--,--,--,99318000.0,--,--,--,--,--,281726042.33,--,--,2701683162.56,--,1389390631.0,--,--,--,1819225024.05,54657828.01,--,579318.63,37713999.14,--,-1484805261.74,--,--,--,--,1707445883.07,10788629.19,1718234512.26,--,--,4419917674.82,20191028
20190630,--,158016713.59,212559987.73,0.0,705756144.88,2367712.74,703388432.14,--,293191421.01,94034433.75,928568.85,0.0,93105864.9,0.0,664736028.9,--,0.0,12021532.24,0.0,--,65852267.92,0.0,0.0,0.0,--,--,--,--,--,2206168530.02,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,733273133.46,0.0,111025858.34,41389412.55,466218731.7,466218731.7,--,351090574.91,351090574.91,--,0.0,0.0,81827093.96,0.0,857315337.43,7986443.76,49937708.69,0.0,--,--,2700064294.8,--,--,4906232824.82,--,1203693317.49,--,0.0,250489073.1,16332703.19,--,131407184.29,0.0,0.0,16970648.91,7329357.25,700760447.32,72214809.2,9413520.0,619132118.12,0.0,128211250.01,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2438861278.37,--,269614781.91,0.0,28915688.88,28915688.88,--,0.0,105770600.0,0.0,0.0,0.0,--,--,404301070.79,--,--,2843162349.16,--,1408839070.0,0.0,0.0,0.0,2012336572.78,54657828.01,0.0,579318.63,37713999.14,--,-1353123788.35,--,--,--,--,2051687344.19,11383131.47,2063070475.66,--,--,4906232824.82,20190829
20190331,--,175593333.89,212559987.73,--,758849261.35,5091618.26,753757643.09,--,281198304.64,107708457.7,928568.85,--,--,--,670523754.49,--,--,22621532.24,--,--,53995522.58,0.0,--,--,--,--,--,--,--,2283050154.62,--,--,--,--,--,--,727864117.86,--,--,--,--,115781721.19,42948919.05,477909655.84,477909655.84,--,350104885.72,350104885.72,--,--,--,84190304.55,--,857315337.43,6277315.61,56288660.76,--,--,--,2718680918.01,--,--,5001731072.63,--,920049898.58,--,--,292748011.47,--,--,124191925.31,--,--,20784311.8,-264573.04,701597842.31,--,--,--,--,390461250.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2449568666.44,--,270000000.0,--,28463026.04,--,--,--,105770600.0,--,--,--,--,--,404233626.04,--,--,2853802292.48,--,1408839070.0,--,--,--,2012336572.78,54657828.01,9343477.6,579318.63,37713999.14,--,-1277593075.83,--,--,--,--,2136561534.31,11367245.84,2147928780.15,--,--,5001731072.63,20190430
20181231,--,270835551.79,212559987.73,0.0,760869186.84,11088971.41,749780215.43,0.0,275190537.3,100804265.14,928568.85,0.0,99875696.29,0.0,709569718.25,--,0.0,32621532.24,0.0,--,57456558.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2419907337.32,--,0.0,--,--,0.0,0.0,727864117.86,0.0,0.0,0.0,0.0,115781721.19,42948919.05,490865163.08,490865163.08,--,350104885.72,350104885.72,--,0.0,0.0,84811176.48,0.0,857315337.43,7030291.31,53693779.64,0.0,--,--,2730415391.76,--,--,5150322729.08,--,970049898.58,0.0,0.0,307126579.93,49014250.68,--,175134783.32,0.0,0.0,26029260.62,7672053.89,664682061.47,26321565.52,9413520.0,628946975.95,0.0,391750000.01,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2542444637.82,--,270000000.0,0.0,28004987.18,28004987.18,0.0,0.0,105770600.0,0.0,0.0,0.0,--,--,403775587.18,--,--,2946220225.0,--,1408839070.0,0.0,0.0,0.0,2012336572.78,54657828.01,9343477.6,579318.63,37713999.14,0.0,-1221492040.31,--,--,--,--,2192662569.83,11439934.25,2204102504.08,--,--,5150322729.08,20190430
20180930,--,283353025.16,--,--,1090210567.76,27641354.0,1062569213.76,--,488788880.35,521225713.16,--,--,--,--,886334158.35,--,--,--,--,--,55165908.96,0.0,--,--,--,--,--,--,--,3325078253.74,--,--,--,--,--,--,749662299.67,--,--,--,--,197677037.14,--,542105745.75,542105745.75,--,331923067.54,331923067.54,--,--,--,101303715.42,--,2386777214.88,8418875.83,44366853.95,--,--,--,4362234810.18,--,--,7687313063.92,--,897034580.76,--,--,439012249.56,--,--,205976841.45,--,--,7564802.51,3133853.47,1136756699.84,--,--,--,--,314333333.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3003812360.93,--,358000000.0,--,43719999.62,--,--,--,--,--,--,--,--,--,401719999.62,--,--,3405532360.55,--,1410626486.0,--,--,--,2031318208.95,54973812.45,--,579318.63,37713999.14,--,855888807.04,--,--,--,--,4281153007.31,627696.06,4281780703.37,--,--,7687313063.92,20181020
20180630,--,275074199.57,--,--,1160379042.78,30100553.0,1130278489.78,--,542288000.79,480776832.51,--,12500453.21,468276379.3,--,901781296.78,--,--,--,--,--,80774974.63,0.0,--,--,--,--,--,--,--,3441074347.06,--,--,--,--,--,--,749662299.67,--,--,--,--,178677306.04,--,558513604.97,558513604.97,--,331923067.54,331923067.54,--,--,--,101952893.75,--,2386777214.88,15366006.6,45555726.8,--,--,--,4368428120.25,--,--,7809502467.31,--,927000000.0,--,--,462019437.79,186135410.91,--,154953687.15,--,--,12438782.56,8234767.25,1163634160.01,5821950.77,33191211.44,1124620997.8,--,326333333.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3054614168.1,--,358000000.0,--,43319999.63,43319999.63,--,--,--,--,--,--,--,--,401319999.63,--,--,3455934167.73,--,829780286.0,--,--,--,2614665258.95,54973812.45,--,579318.63,37713999.14,--,925137830.37,--,--,--,--,4352902880.64,665418.94,4353568299.58,--,--,7809502467.31,20180829
20180331,--,387589127.98,--,--,1050048984.67,42685723.06,1007363261.61,--,780038628.0,92073358.7,19812504.07,--,72260854.63,--,960486339.78,--,--,--,--,--,131072087.83,0.0,--,--,--,--,--,--,--,3401308526.96,--,--,--,--,--,--,800205313.67,--,--,--,--,180290106.6,--,568851494.68,568851494.68,--,331923067.54,331923067.54,--,--,--,102571350.31,--,2386777214.88,9971890.7,39053489.36,--,--,--,4419643927.74,--,--,7820952454.7,--,978000000.0,--,--,417329492.13,187829672.29,--,149454006.66,--,--,14993940.36,12952544.18,512161613.51,41280031.59,--,470881581.92,--,57833333.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2142724930.18,--,634000000.0,599625472.23,59586666.31,59586666.31,--,--,--,--,--,--,--,--,1293212138.54,--,--,3435937068.72,--,829780286.0,--,--,--,2617166108.95,54973812.45,--,579318.63,37713999.14,--,954245164.83,--,--,--,--,4384511065.1,504320.88,4385015385.98,--,--,7820952454.7,20180426
20171231,--,642875926.11,0.0,0.0,1111084433.98,89900962.06,1021183471.92,--,457111591.97,109766538.6,0.0,0.0,109766538.6,0.0,868013637.09,--,--,0.0,0.0,--,150056281.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3338908409.62,--,0.0,--,--,--,--,790366183.24,--,0.0,--,0.0,179770106.6,0.0,581239490.26,581239490.26,0.0,331923067.54,331923067.54,0.0,0.0,0.0,103090536.48,0.0,2386777214.88,9346169.29,46525105.98,0.0,--,--,4429037874.27,--,--,7767946283.89,--,1068000000.0,0.0,0.0,412526190.69,166136854.87,--,125642623.63,--,0.0,28470371.57,35221227.52,469802177.87,29453025.86,0.0,440349152.01,0.0,69833333.34,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2209495924.62,--,554000000.0,599152235.73,59186666.65,59186666.65,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1212338902.38,--,--,3421834827.0,--,829780286.0,0.0,0.0,0.0,2619666958.95,54973812.45,0.0,579318.63,37713999.14,0.0,912635381.68,--,--,--,--,4345402131.95,709324.94,4346111456.89,--,--,7767946283.89,20180426
20170930,--,336174640.11,--,--,1202249907.24,93398845.7,1108851061.54,--,528040232.86,18283383.23,--,--,18283383.23,--,814088669.87,--,--,--,--,--,82000000.0,0.0,--,--,--,--,--,--,--,2980836833.31,--,--,--,--,--,--,868111212.74,--,--,--,--,74267520.58,--,594663339.75,594663339.75,--,--,--,--,--,--,93586977.42,--,2402413312.58,14042337.49,43099522.55,--,--,--,4090184223.11,--,--,7071021056.42,--,815000000.0,--,--,512613160.32,156815152.4,--,93071720.05,--,--,13073149.23,20103916.51,482611140.26,16261759.53,--,466349380.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1936473086.37,--,305000000.0,598676660.64,--,--,--,--,--,--,--,--,--,--,903676660.64,--,--,2840149747.01,--,829780286.0,--,--,--,2625776638.68,54973812.45,--,579318.63,37713999.14,--,793576580.2,--,--,--,--,4232453010.2,-1581700.79,4230871309.41,--,--,7071021056.42,20171020
20170630,--,336622519.97,0.0,0.0,1169262940.6,74656129.33,1094606811.27,--,524185817.0,16892398.38,0.0,0.0,16892398.38,0.0,748128349.37,--,--,0.0,0.0,--,49899331.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2844991356.82,--,0.0,--,--,--,--,877024256.22,--,0.0,--,0.0,74323724.24,0.0,607525511.21,607525511.21,0.0,0.0,0.0,0.0,0.0,0.0,94209385.39,0.0,2402413312.58,14955071.39,38133456.82,0.0,--,--,4108584717.85,--,--,6953576074.67,--,690000000.0,0.0,0.0,487113713.11,143691021.23,--,101300040.09,--,0.0,12777419.69,16770600.93,523550057.38,5046766.14,29138564.51,489364726.73,0.0,20000000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1851511831.2,--,317000000.0,598201085.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,915201085.56,--,--,2766712916.76,--,829780286.0,0.0,0.0,--,2622588063.69,54973812.45,0.0,579318.63,37713999.14,0.0,752291755.63,--,--,--,--,4187979610.64,-1116452.73,4186863157.91,--,--,6953576074.67,20170816
