报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,630961053.58,2506390.5,71362577.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704830021.58,395225482.91,229766154.85,46573518.15,76355279.29,0.0,--,--,--,--,--,--,--,747920435.2,--,-43090413.62,--,1057400000.0,28680172.35,--,--,--,--,--,1086080172.35,99347158.46,1050400000.0,--,688059.81,--,--,1150435218.27,--,-64355045.92,--,--,--,1877831820.0,--,--,--,--,1877831820.0,1896517820.0,20501253.12,--,536850.0,--,--,1917555923.12,--,-39724103.12,-4593044.99,--,--,-151762607.65,822787973.46,671025365.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2866135747.37,13034540.62,50901874.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2930072162.05,1578516283.16,902327557.43,234293434.32,354737292.32,0.0,--,--,--,--,--,--,--,3069874567.23,--,-139802405.18,--,2573596981.92,115392421.29,356271.45,--,--,--,--,2689345674.66,557960747.98,2410300000.0,--,500000.0,--,--,2968760747.98,--,-279415073.32,--,9964405.67,9964405.67,4356940905.41,--,--,--,--,4366905311.08,3010996823.18,209787791.1,6000000.0,384287043.37,--,--,3605071657.65,--,761833653.43,-21332446.96,--,--,321283727.97,501504245.49,822787973.46,--,387281402.98,16155549.56,92551353.67,10980517.27,3660924.61,--,--,263758.03,204034.82,1844472.83,95162359.5,-130059156.6,-13665554.8,6635629.47,137796444.53,-637604142.28,-121696164.36,--,--,--,--,--,--,--,779787973.46,481504245.49,43000000.0,20000000.0,--,--,20200427
20190930,--,1668640637.69,14287738.01,116070933.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1798999309.53,1234213712.32,675506310.15,209912886.74,324077465.46,0.0,--,--,--,--,--,--,--,2443710374.67,--,-644711065.14,--,1181877250.0,66749114.84,128832.81,--,1757660.98,--,--,1250512858.63,422467144.48,1377013523.49,--,5251159.15,--,--,1804731827.12,--,-554218968.49,--,9964405.67,9964405.67,3034856831.14,--,--,--,--,3044821236.81,1705370615.0,179518577.96,4800000.0,14383345.0,--,--,1899272537.96,--,1145548698.85,-7464274.14,--,--,-60845608.92,501504245.49,440658636.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1001021306.51,13447618.8,60304284.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074773209.75,880759607.75,465287830.67,123693837.54,149536994.16,0.0,--,--,--,--,--,--,--,1619278270.12,--,-544505060.37,--,1031877250.0,52079218.65,64882.0,--,1757660.98,--,--,1085779011.63,299453335.31,1145377250.0,--,5249000.0,--,--,1450079585.31,--,-364300573.68,--,9964405.67,--,2337742231.14,--,--,--,--,2347706636.81,1336251615.0,47326160.56,--,--,--,--,1383577775.56,--,964128861.25,-7291490.26,--,--,48031736.94,501504245.49,549535982.43,--,176102091.77,10766136.7,37595868.05,5446358.74,-11477599.98,--,--,297132.78,--,-999337.57,26356148.09,-65449963.71,-10028022.4,-202353.34,81475013.8,-531161741.57,-262926450.47,--,-298341.26,--,--,--,--,--,549535982.43,481504245.49,--,20000000.0,--,--,20190828
20190331,--,466817053.94,1004425.32,30452380.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498273859.74,351295107.23,268613052.25,49486486.39,86393675.25,0.0,--,--,--,--,--,--,--,755788321.12,--,-257514461.38,--,795500000.0,30766035.05,64732.0,--,1699587.5,--,--,828030354.55,34251707.29,124000000.0,--,5229500.0,--,--,163481207.29,--,664549147.26,--,--,--,1172249475.0,--,--,--,--,1172249475.0,1066251615.0,23301197.4,--,20046448.08,--,--,1109599260.48,--,62650214.52,-5169821.33,--,--,464515079.07,481504245.49,946019324.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3226980786.6,52639988.51,62076785.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3341697560.39,1343311256.04,901257036.72,275448280.65,392582893.12,0.0,--,--,--,--,--,--,--,2912599466.53,--,429098093.86,--,2001700000.0,81600662.71,912350.51,--,--,--,--,2084213013.22,321003021.8,3047639011.03,--,2600000.0,--,--,3371242032.83,--,-1287029019.61,--,1536804833.0,2450000.0,2556282891.94,--,--,--,--,4093087724.94,3062949339.88,191618254.2,--,--,--,--,3254567594.08,--,838520130.86,-10528122.28,--,--,-29938917.17,531443162.66,501504245.49,--,450783862.9,42780033.73,82743516.73,9035559.15,969003.47,--,--,-84248.54,19199.0,-5520069.22,71122274.83,-144160763.42,-14620028.73,818078.2,-466861948.54,142515503.47,259558120.83,--,--,--,--,--,--,--,481504245.49,486443162.66,20000000.0,45000000.0,--,--,20190429
20180930,--,1988195237.72,53629217.45,88713701.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2130538156.79,1232680130.13,678178735.31,191932121.39,304412808.51,0.0,--,--,--,--,--,--,--,2407203795.34,--,-276665638.55,--,1053802200.0,27735815.55,1119030.3,--,--,--,--,1082657045.85,130141108.45,1849545735.0,--,4126372.73,--,--,1983813216.18,--,-901156170.33,--,1536804833.0,2450000.0,2190053044.28,--,--,--,--,3726857877.28,2477253263.94,174146219.9,--,--,--,--,2651399483.84,--,1075458393.44,-3893367.01,--,--,-106256782.45,531443162.66,425186380.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1323985303.18,29027508.09,52607290.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405620102.19,836247543.02,461209996.14,128603857.7,193498642.68,0.0,--,--,--,--,--,--,--,1619560039.54,--,-213939937.35,--,733600000.0,15822901.36,978298.09,--,--,--,--,750401199.45,98226035.2,1634145735.0,--,3537490.73,--,--,1735909260.93,--,-985508061.48,--,1321814333.0,--,1675021044.28,--,--,--,--,2996835377.28,1808630863.94,37902672.72,--,--,--,--,1846533536.66,--,1150301840.62,-3965216.47,--,--,-53111374.68,531443162.66,478331787.98,--,196032634.11,-2197394.73,37967522.16,3144875.0,284162.47,--,--,12970.56,--,-5480262.49,39748940.47,-53314902.33,1631895.35,-415730.7,-463944849.87,3178981.75,30012425.43,--,-601204.53,--,--,--,--,--,474331787.98,486443162.66,4000000.0,45000000.0,--,--,20180829
20180331,--,833829926.51,15641950.04,22505999.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871977875.84,508009307.15,259171428.5,55783303.04,109605837.26,0.0,--,--,--,--,--,--,--,932569875.95,--,-60592000.11,--,403800000.0,6180567.5,781354.21,--,--,--,--,410761921.71,74246073.89,379393215.0,--,--,--,--,453639288.89,--,-42877367.18,--,1321814333.0,--,1420021044.28,--,--,--,--,2741835377.28,1513400263.94,17900220.82,--,--,--,--,1531300484.76,--,1210534892.52,-3676951.3,--,--,1103388573.93,531443162.66,1634831736.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2091961821.22,14476914.52,44872370.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2151311106.41,980726635.77,702917138.63,263393744.65,236965664.2,0.0,--,--,--,--,--,--,--,2184003183.25,--,-32692076.84,--,975689046.87,37992558.0,611036.22,--,3150000.0,--,--,1017442641.09,207220092.81,981591094.87,35908665.78,--,--,--,1224719853.46,--,-207277212.37,--,1000000.0,1000000.0,2319263080.0,155636294.86,--,--,--,2475899374.86,1189599769.85,959691583.79,--,154656164.86,--,--,2303947518.5,--,171951856.36,-3655803.8,--,--,-71673236.65,603116399.31,531443162.66,--,610209553.09,24729475.62,67419714.91,6054725.26,697511.5,--,--,-199590.29,9444.08,7416640.02,54192474.57,-115477748.09,-4670835.82,755834.94,-259087239.47,-518279018.42,93536981.26,--,--,--,--,--,--,--,486443162.66,574116399.31,45000000.0,29000000.0,--,--,20180427
20170930,--,1643744159.77,2075544.36,21621464.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667441168.53,1243894374.58,429012614.13,167839655.47,193562196.38,0.0,--,--,--,--,--,--,--,2034308840.56,--,-366867672.03,--,599389046.87,23450669.7,315240.0,--,--,--,--,623154956.57,136783655.98,588400000.0,--,--,--,--,725183655.98,--,-102028699.41,--,1000000.0,1000000.0,2385834331.26,135000000.0,--,--,--,2521834331.26,1084544706.91,948337975.07,--,85000000.0,--,--,2117882681.98,--,403951649.28,-1978947.61,--,--,-66923669.77,603116399.31,536192729.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180131
20170630,--,987462804.61,1621545.63,18053098.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007137448.66,510916987.26,353834445.41,119288836.5,133596077.06,0.0,--,--,--,--,--,--,--,1117636346.23,--,-110498897.57,--,556389046.87,20495259.67,315240.0,--,--,--,--,577199546.54,98099512.11,549900000.0,--,--,--,--,647999512.11,--,-70799965.57,--,1000000.0,1000000.0,1327261450.54,--,--,--,--,1328261450.54,360841074.7,930945846.62,--,--,--,--,1291786921.32,--,36474529.22,378789.62,--,--,-144445544.3,603116399.31,458670855.01,--,221700477.35,9338823.99,32107291.89,2854084.8,323546.92,--,--,-40410.01,--,11660666.85,26098783.33,-41294227.87,-2103702.8,-175237.3,-183743123.07,-71121309.94,-116104561.71,--,--,--,--,--,--,--,447670855.01,574116399.31,11000000.0,29000000.0,--,--,20180131
20170331,--,523265395.73,5005919.39,4787318.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533058633.75,374723843.26,158660775.65,70031135.15,86279261.27,0.0,--,--,--,--,--,--,--,689695015.33,--,-156636381.58,--,6989046.87,15376380.08,338231.36,--,--,--,--,22703658.31,57766992.94,--,--,--,--,--,57766992.94,--,-35063334.63,--,--,--,1072610000.0,--,--,--,--,1072610000.0,111499280.77,869635383.17,--,--,--,--,981134663.94,--,91475336.06,-137628.11,--,--,-100362008.26,603116399.31,502754391.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
20161231,--,2142828826.3,4841670.16,29667985.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177338481.8,929240719.72,577299565.93,262416906.76,254841519.27,0.0,--,--,--,--,--,--,--,2023798711.68,--,153539770.12,--,57500000.0,109241725.72,645169.69,--,18755192.4,--,--,186142087.81,351403259.66,11989046.87,88909655.83,6830000.0,--,--,459131962.36,--,-272989874.55,--,--,--,1272714141.08,85100000.0,--,--,--,1357814141.08,851876872.86,22210029.47,--,30300000.0,--,--,904386902.33,--,453427238.75,-671776.75,--,--,333305357.57,269811041.74,603116399.31,--,652197883.39,20755313.92,56360188.23,4291321.92,811035.59,--,--,312692.62,--,-5187329.52,26074012.98,-184769992.49,-13769498.35,137937.95,-74742259.26,-495539659.05,166608122.19,--,--,--,--,--,--,--,574116399.31,170811041.74,29000000.0,99000000.0,--,--,20180131
