报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2059563525.6,--,53535215.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2113098741.16,318352011.79,323312455.48,229656569.75,760690902.23,0.0,--,--,--,--,--,--,--,1632011939.25,--,481086801.91,--,260100000.0,676077.43,26732.0,--,--,--,--,260802809.43,90525570.72,335630000.0,--,--,--,--,426155570.72,--,-165352761.29,--,--,--,639090000.0,--,--,--,--,639090000.0,741171562.67,61872307.3,--,--,--,--,803043869.97,--,-163953869.97,--,--,--,151780170.65,408241311.32,560021481.97,--,148801900.39,--,62654297.91,16551107.03,287589.41,--,--,91109.45,--,--,13902226.93,-676077.43,-229895.87,--,-100962461.3,393264163.9,-54530609.56,--,--,--,--,--,--,--,560021481.97,408241311.32,--,--,--,--,20200820
20200331,--,974928749.36,--,43553388.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018482137.62,174796534.07,183500639.03,126927774.08,375743868.69,0.0,--,--,--,--,--,--,--,860968815.87,--,157513321.75,--,175000000.0,338512.85,22872.0,--,--,--,--,175361384.85,66340128.65,222830000.0,--,--,--,--,289170128.65,--,-113808743.8,--,--,--,533090000.0,--,--,--,--,533090000.0,568177420.53,7559633.05,--,--,--,--,575737053.58,--,-42647053.58,--,--,--,1057524.37,408241311.32,409298835.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5166239560.89,--,50747165.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5216986726.33,884438218.99,647694822.43,632542842.66,2126585307.68,0.0,--,--,--,--,--,--,--,4291261191.76,--,925725534.57,--,501924584.17,7135693.84,41087679.22,--,--,--,--,550147957.23,490057583.07,503110000.0,--,--,--,--,993167583.07,--,-443019625.84,--,20000000.0,20000000.0,1708618880.58,--,--,--,--,1728618880.58,1688618880.58,86854576.06,2196250.0,404772278.44,--,--,2180245735.08,--,-451626854.5,--,--,--,31079054.23,377162257.09,408241311.32,--,516512894.89,-4074250.04,133766207.08,32154449.57,1462323.12,--,--,-4130343.17,903690.76,--,38975817.24,-3330225.74,-7907126.19,--,-32558091.26,38199523.84,208922296.78,--,--,--,--,--,--,--,408241311.32,377162257.09,--,--,--,--,20200410
20190930,--,3935172874.18,--,189514404.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4124687279.17,608212131.32,469820753.77,491626969.94,1791398833.6,0.0,--,--,--,--,--,--,--,3361058688.63,--,763628590.54,--,393984714.88,1711250.59,36308248.0,--,--,--,--,432004213.47,301687666.76,479377333.33,--,--,--,--,781065000.09,--,-349060786.62,--,10000000.0,10000000.0,1269040000.0,--,--,--,--,1279040000.0,1209040276.66,73638249.66,--,404432402.05,--,--,1687110928.37,--,-408070928.37,--,--,--,6496875.55,377538157.29,384035032.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2494331630.59,--,99716578.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2594048209.27,345745659.7,296483184.79,350125472.55,1138968345.08,0.0,--,--,--,--,--,--,--,2131322662.12,--,462725547.15,--,207668641.58,490363.89,71448.0,--,--,--,--,208230453.47,157400028.97,275550000.0,--,--,--,--,432950028.97,--,-224719575.5,--,10000000.0,10000000.0,1021640000.0,--,--,--,--,1031640000.0,981640276.66,61962737.26,--,184996002.05,--,--,1228599015.97,--,-196959015.97,--,--,--,41046955.68,377538157.29,418585112.97,--,245550645.73,-2704393.3,67024037.9,16086542.7,1072668.32,--,--,103507.5,--,--,20653470.93,490363.89,-260497.89,--,-60904266.42,84108837.99,91504629.8,--,--,--,--,--,--,--,418585112.97,377538157.29,--,--,--,--,20190820
20190331,--,1313698311.79,--,60973360.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374671672.28,262194615.54,151737659.96,208857633.65,607432429.18,0.0,--,--,--,--,--,--,--,1230222338.33,--,144449333.95,--,92514584.17,151250.15,--,--,--,--,--,92665834.32,60282020.88,151400000.0,--,--,--,--,211682020.88,--,-119016186.56,--,10000000.0,10000000.0,790990000.0,--,--,--,--,800990000.0,790990000.0,8419492.3,--,134996002.05,--,--,934405494.35,--,-133415494.35,--,--,--,-107982346.96,377538157.29,269555810.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4465340730.27,--,88704400.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4554045130.72,815950242.87,527173949.38,673825516.15,1872924891.46,0.0,--,--,--,--,--,--,--,3889874599.86,--,664170530.86,--,298708599.93,11123932.65,1166483.77,--,--,--,--,310999016.35,326930420.28,308900000.0,--,--,--,--,635830420.28,--,-324831403.93,--,10000000.0,10000000.0,2327311495.93,--,--,--,--,2337311495.93,2399992060.93,85073775.29,--,115003366.54,--,--,2600069202.76,--,-262757706.83,--,--,--,76581420.1,300580836.99,377162257.09,--,420270159.21,-4357953.51,130845932.17,32156114.21,3083378.75,--,--,-693350.73,4522436.91,--,47685941.19,5472556.09,-32057.68,--,-44465416.07,64483456.19,5199334.13,--,--,--,--,--,--,--,377162257.09,300580836.99,--,--,--,--,20190410
20180930,--,3365776862.94,--,157016233.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3522793096.62,687692427.43,348488361.12,504963196.66,1528852175.73,0.0,--,--,--,--,--,--,--,3069996160.94,--,452796935.68,--,463600560.87,706437.42,814469.68,142468.18,--,--,--,465263936.15,202299885.56,579190000.0,--,--,--,--,781489885.56,--,-316225949.41,--,10000000.0,10000000.0,1394000000.0,--,--,--,--,1404000000.0,1486500290.29,62030358.97,--,--,--,--,1548530649.26,--,-144530649.26,--,--,--,-7959662.99,300580836.99,292621174.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2112716790.76,--,104955978.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217672769.66,366205927.2,232980260.88,327870666.88,997489691.11,0.0,--,--,--,--,--,--,--,1924546546.07,--,293126223.59,--,255430000.0,417854.1,2157099.68,142468.18,--,--,--,258147421.96,103851004.56,359930000.0,--,--,--,--,463781004.56,--,-205633582.6,--,--,--,1016000000.0,--,--,--,--,1016000000.0,1088500290.29,54816836.45,--,--,--,--,1143317126.74,--,-127317126.74,--,--,--,-39824485.75,300580836.99,260756351.24,--,203812385.37,1759347.09,62896338.85,14376558.09,1586956.12,--,--,-300329.73,--,--,26380008.51,205443.98,-340326.9,--,7299739.85,22458339.64,-47008237.28,--,--,--,--,--,--,--,260756351.24,300580836.99,--,--,--,--,20180823
20180331,--,1191158034.72,--,28627738.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219785773.64,188557382.34,122842094.92,214832281.09,498101760.44,0.0,--,--,--,--,--,--,--,1024333518.79,--,195452254.85,--,110290000.0,154191.91,800390.68,--,--,--,--,111244582.59,63391602.92,140290000.0,--,--,--,--,203681602.92,--,-92437020.33,--,--,--,524500000.0,--,--,--,--,524500000.0,719500290.29,9742596.65,--,--,--,--,729242886.94,--,-204742886.94,--,--,--,-101727652.42,295341814.79,193614162.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3345906127.56,--,94696072.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3440602199.84,665335186.87,431743139.01,532624694.95,1427970471.04,0.0,--,--,--,--,--,--,--,3057673491.87,--,382928707.97,--,50650000.0,485502.91,213855.06,10876452.85,--,--,--,62225810.82,260940663.76,177716013.41,7540426.52,--,--,--,446197103.69,--,-383971292.87,--,42000000.0,42000000.0,1921221772.61,--,--,--,--,1963221772.61,1825135400.92,90093804.33,--,--,--,--,1915229205.25,--,47992567.36,--,--,--,46949982.46,248391832.33,295341814.79,--,378181465.78,21396.35,120580100.87,29901121.53,3494146.97,--,--,--,2975540.44,--,50992222.24,-1933733.94,413016.21,--,-14031858.3,-340509900.04,152845189.86,--,--,--,--,--,--,--,295341814.79,248391832.33,--,--,--,--,20180410
20170930,--,2513950090.42,--,101522311.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615472402.0,455117715.03,285860352.76,422853901.82,1150066216.46,0.0,--,--,--,--,--,--,--,2313898186.07,--,301574215.93,--,141350000.0,280696.47,4863180.0,11016892.28,--,--,--,157510768.75,205555868.93,272850000.0,7540426.52,--,--,--,485946295.45,--,-328435526.7,--,32000000.0,32000000.0,1469000000.0,--,--,--,--,1501000000.0,1443075527.44,65758332.13,--,--,--,--,1508833859.57,--,-7833859.57,-1178.38,--,--,-34696348.72,248391832.33,213695483.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1680321607.1,--,84379112.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764700719.15,307328888.94,195070525.64,273121150.5,765769762.36,0.0,--,--,--,--,--,--,--,1541290327.44,--,223410391.71,--,121350000.0,219712.38,4750640.0,11016892.28,--,--,--,137337244.66,153018502.23,259450000.0,7540426.52,--,--,--,420008928.75,--,-282671684.09,--,32000000.0,--,1109000000.0,--,--,--,--,1141000000.0,1103090300.13,56184202.78,--,--,--,--,1159274502.91,--,-18274502.91,-1178.38,--,--,-77536973.67,248391832.33,170854858.66,--,194095990.8,-1493142.38,60045789.93,14413470.16,1599848.82,--,--,2530813.83,--,--,24761601.32,-722929.22,727980.67,--,-9546076.71,-179646106.76,116643151.25,--,--,--,--,--,--,--,170854858.66,248391832.33,--,--,--,--,20170818
20170331,--,706510056.43,--,32937664.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739447721.28,92405674.07,101696761.45,128365275.12,407240313.25,0.0,--,--,--,--,--,--,--,729708023.89,--,9739697.39,--,--,--,40400.0,--,--,--,--,40400.0,75513677.95,125000000.0,--,--,--,--,200513677.95,--,-200473277.95,--,32000000.0,--,503000000.0,--,--,--,--,535000000.0,448000000.0,4933143.87,--,--,--,--,452933143.87,--,82066856.13,-1178.38,--,--,-108667902.81,248391832.33,139723929.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3240434000.6,--,83885221.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3324319222.51,682736660.53,423816262.22,539504405.0,1379244195.17,0.0,--,--,--,--,--,--,--,3025301522.92,--,299017699.59,--,36150000.0,413356.82,9315015.1,2270200.0,6195728.53,--,--,54344300.45,325240299.52,47504100.0,--,--,--,--,372744399.52,--,-318400099.07,--,--,--,2578370000.0,--,--,--,--,2578370000.0,2472333988.69,59993056.85,--,--,--,--,2532327045.54,--,46042954.46,14990.27,--,--,26675545.25,221716287.08,248391832.33,--,376145934.29,1566139.06,110102748.69,28735676.0,2589338.71,--,--,-708871.12,--,--,21486656.54,-490475.03,907799.48,--,-4927924.71,-343336714.3,106947391.98,--,--,--,--,--,--,--,248391832.33,221716287.08,--,--,--,--,20170331
