报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63522043.83,--,6571515.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70093559.03,28655515.71,13829632.68,11052290.14,5317239.27,0.0,--,--,--,--,--,--,--,58854677.8,--,11238881.23,--,--,--,--,--,--,--,--,--,3933981.87,--,--,87168564.32,--,--,91102546.19,--,-91102546.19,--,--,--,--,--,--,--,--,--,4655000.0,849827.33,--,--,--,--,5504827.33,--,-5504827.33,4098.57,--,--,-85364393.72,121808599.59,36444205.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,469969341.27,109936.2,2925009.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473004287.15,237741530.11,74946673.29,35097987.02,30872288.56,0.0,--,--,--,--,--,--,--,378658478.98,--,94345808.17,--,--,430917.31,2024546.0,--,--,--,--,2455463.31,13700779.46,--,101493791.67,2124528.3,--,--,117319099.43,--,-114863636.12,--,--,--,93100000.0,--,--,--,--,93100000.0,13965000.0,84177274.81,--,--,--,--,98142274.81,--,-5042274.81,79283.02,--,--,-25480819.74,147289419.33,121808599.59,--,28231861.69,13163045.88,32212322.39,1538935.22,--,--,--,1017377.91,--,--,4210875.44,-272733.41,1383585.51,-1041916.83,16937136.16,30372182.06,-32767469.46,--,--,--,--,--,--,--,121808599.59,147289419.33,--,--,--,--,20200429
20190930,--,347802367.48,--,4899029.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352701396.64,188532556.28,55637982.85,23818538.99,23245711.77,0.0,--,--,--,--,--,--,--,291234789.89,--,61466606.75,--,--,241012.3,2004546.0,--,--,--,--,2245558.3,12850653.49,--,101493791.67,--,--,--,114344445.16,--,-112098886.86,--,--,--,93100000.0,--,--,--,--,93100000.0,9310000.0,83428823.16,--,--,--,--,92738823.16,--,361176.84,151349.87,--,--,-50119753.4,147289419.33,97169665.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,270378406.97,--,1555099.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271933505.98,129227928.09,40516485.81,19487566.46,11674421.23,0.0,--,--,--,--,--,--,--,200906401.59,--,71027104.39,--,--,--,1890000.0,--,--,--,--,1890000.0,11041885.73,--,101493791.67,--,--,--,112535677.4,--,-110645677.4,--,--,--,93100000.0,--,--,--,--,93100000.0,4655000.0,82307831.29,--,--,--,--,86962831.29,--,6137168.71,22185.06,--,--,-33459219.24,147289419.33,113830200.09,--,24715325.82,-1668883.83,16066570.94,720774.78,--,--,--,1044446.61,--,--,4055590.56,--,1224086.71,--,1265469.66,83726845.85,-60123122.71,--,--,--,--,--,--,--,113830200.09,147289419.33,--,--,--,--,20190822
20190331,--,116083675.61,--,2466008.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118549683.63,73453048.11,24886739.91,12729491.24,9304173.07,0.0,--,--,--,--,--,--,--,120373452.33,--,-1823768.7,--,--,--,1450000.0,--,--,--,--,1450000.0,7745083.07,--,101493791.67,--,--,--,109238874.74,--,-107788874.74,--,--,--,93100000.0,--,--,--,--,93100000.0,--,824943.6,--,--,--,--,824943.6,--,92275056.4,-64689.82,--,--,-17402276.86,147289419.33,129887142.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,328996655.27,--,6866433.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335863088.34,163685288.77,31667482.88,31036041.09,14424391.86,0.0,--,--,--,--,--,--,--,240813204.6,--,95049883.74,--,--,--,--,--,111688383.56,--,--,111688383.56,17992788.91,--,--,112400000.0,--,--,130392788.91,--,-18704405.35,--,--,--,--,49396.3,--,--,--,49396.3,--,40000000.0,--,--,--,--,40000000.0,--,-39950603.7,13760.15,--,--,36408634.84,110880784.49,147289419.33,--,49531753.19,-1709853.81,18127070.38,533575.68,--,--,--,330322.64,--,--,-13760.15,-1592814.68,46792.8,--,-2495234.77,35128808.22,-6144718.54,--,3307942.78,--,--,--,--,--,147289419.33,110880784.49,--,--,--,--,20190425
20180930,--,203363625.56,415299.88,2270707.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206049632.72,97190510.61,23132641.13,20744649.44,9502869.01,0.0,--,--,--,--,--,--,--,150570670.19,--,55478962.53,--,--,--,--,--,113322438.35,--,--,113322438.35,15584580.15,--,--,180000000.0,--,--,195584580.15,--,-82262141.8,--,--,--,--,49396.3,--,--,--,49396.3,--,40000000.0,--,--,--,--,40000000.0,--,-39950603.7,13027.41,--,--,-66720755.56,110880784.49,44160028.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,130151129.7,--,1401072.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131552202.5,66717797.16,15427420.36,13298216.37,6679569.14,0.0,--,--,--,--,--,--,--,102123003.03,--,29429199.47,--,--,--,--,--,113322438.34,--,--,113322438.34,13249705.73,--,--,110000000.0,--,--,123249705.73,--,-9927267.39,--,--,--,--,49396.3,--,--,--,49396.3,--,39999737.5,--,--,--,--,39999737.5,--,-39950341.2,63735.02,--,--,-20384674.1,110880784.49,90496110.39,--,13142609.82,-1885694.05,9085212.9,266787.84,--,--,--,6629.41,--,--,-63735.02,-813621.08,925799.03,--,-9865647.22,22438411.47,-3121364.66,--,-686188.97,--,--,--,--,--,90496110.39,110880784.49,--,--,--,--,20180823
20180331,--,74382807.75,--,1370485.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75753293.49,34119782.97,8959231.44,7319686.31,4331030.81,0.0,--,--,--,--,--,--,--,54729731.53,--,21023561.96,--,--,--,--,--,60396684.93,--,--,60396684.93,9965721.53,--,--,60000000.0,--,--,69965721.53,--,-9569036.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.02,--,--,11454525.34,110880784.49,122335309.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,282474533.98,--,6497365.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288971899.3,174153566.37,26768790.24,41109474.85,17337535.95,0.0,--,--,--,--,--,--,--,259369367.41,--,29602531.89,--,--,--,2269000.0,--,411914652.04,--,--,414183652.04,82563432.58,--,--,410000000.0,--,--,492563432.58,--,-78379780.54,--,--,--,--,--,--,--,--,--,20000000.0,16153941.66,--,9520000.0,--,--,45673941.66,--,-45673941.66,-20272.51,--,--,-94471462.82,205352247.31,110880784.49,--,47592741.21,798603.19,17505044.92,533575.68,--,--,--,-770794.38,1503.3,--,170254.37,-1806275.51,-82319.69,--,5696293.82,-18211835.82,-21356260.96,--,-467998.24,--,--,--,--,--,110880784.49,205352247.31,--,--,--,--,20180420
20170930,--,209461546.26,--,7218788.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216680334.56,128411974.55,18939044.22,31016436.96,12622403.66,0.0,--,--,--,--,--,--,--,190989859.39,--,25690475.17,--,--,--,2269000.0,--,251227165.71,--,--,253496165.71,46961614.74,--,--,340000000.0,--,--,386961614.74,--,-133465449.03,--,--,--,--,--,--,--,--,--,20000000.0,16153941.66,--,9520000.0,--,--,45673941.66,--,-45673941.66,-52302.61,--,--,-153501218.13,205352247.31,51851029.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,117389488.68,--,4330302.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121719790.85,72688159.42,12923457.34,23590790.53,8105691.93,0.0,--,--,--,--,--,--,--,117308099.22,--,4411691.63,--,--,--,1869000.0,--,100575273.96,--,--,102444273.96,20569847.1,--,--,190000000.0,--,--,210569847.1,--,-108125573.14,--,--,--,--,--,--,--,--,--,20000000.0,15483043.52,--,9520000.0,--,--,45003043.52,--,-45003043.52,-42220.86,--,--,-148759145.89,205352247.31,56593101.42,--,18242568.2,9123.01,8843277.16,266787.84,--,--,--,-770794.38,--,--,167887.52,-575273.96,621753.84,--,4226859.5,-6793109.26,-19693388.72,--,-133999.12,--,--,--,--,--,56593101.42,205352247.31,--,--,--,--,20170824
20170331,--,56904821.95,--,349319.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57254141.12,48856780.76,6922894.72,15741617.55,5217839.99,0.0,--,--,--,--,--,--,--,76739133.02,--,-19484991.9,--,--,--,69000.0,--,--,--,--,69000.0,12103676.0,--,--,60000000.0,--,--,72103676.0,--,-72034676.0,--,--,--,--,--,--,--,--,--,20000000.0,153941.66,--,9520000.0,--,--,29673941.66,--,-29673941.66,--,--,--,-121193609.56,205352247.31,84158637.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,292652124.8,--,1122925.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293775050.1,112080576.45,24012891.01,34341521.1,13052004.07,0.0,--,--,--,--,--,--,--,183486992.63,--,110288057.47,--,--,--,11000.0,--,1656985.0,--,--,1667985.0,61355143.03,--,--,--,--,--,61355143.03,--,-59687158.03,--,141800000.0,--,20000000.0,--,--,--,--,161800000.0,--,30298458.33,--,8266971.68,--,--,38565430.01,--,123234569.99,-371.92,--,--,173835097.51,31517149.8,205352247.31,--,50310682.44,-350597.4,17983287.26,493689.68,--,--,--,566089.01,--,--,327105.25,--,-339356.56,--,6725378.28,197848.42,35127596.61,--,-753665.52,--,--,--,--,--,205352247.31,31517149.8,--,--,--,--,20170310
