报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,944220651.35,132443825.0,--,423408748.59,7600000.0,415808748.59,4575000.0,90978577.36,63378643.96,--,--,--,--,262990502.23,--,2353968.42,--,100818618.8,--,144659548.35,0.0,--,--,--,--,--,--,--,2169828084.06,--,--,--,--,1000000.0,--,--,--,--,--,7809237.35,--,22427303.23,659770909.15,659770909.15,--,4820409.86,4820409.86,--,--,--,85026401.77,--,13545220.39,219628.5,29699020.92,46585419.94,--,--,870903551.11,--,--,3040731635.17,--,1339622206.88,--,--,98724257.0,11700000.0,--,--,21229030.45,--,5484739.98,6547683.75,50801824.25,--,--,--,--,101513461.35,--,--,--,812520.35,0.0,--,--,--,--,--,--,--,--,--,--,1624735724.01,--,37000000.0,--,122695570.64,--,--,--,--,9026040.75,3827362.38,1369311.98,--,--,173918285.75,--,--,1798654009.76,--,921600000.0,--,--,--,35256006.19,--,-2404269.24,--,53211495.1,--,235728424.78,--,--,--,--,1243391656.83,-1314031.42,1242077625.41,--,--,3040731635.17,20200430
20191231,--,721158371.01,181244840.13,--,476018446.81,17415000.0,458603446.81,7575772.35,98955427.28,60867015.49,--,--,60867015.49,--,154697617.52,--,--,--,100900499.63,--,210835758.25,0.0,--,--,--,--,--,--,--,2012253748.47,--,--,--,--,--,--,--,--,--,--,8109237.35,--,--,698658184.51,698658184.51,--,4183074.66,4183074.66,--,--,--,85619758.93,--,13545169.37,422506.02,30275589.64,46417419.94,--,--,887230940.42,--,--,2899484688.89,--,1152691731.16,--,825638.54,126138792.16,21200000.0,--,13119975.28,--,--,9151608.01,10136154.25,26229175.24,--,--,26229175.24,--,65764748.43,--,--,--,812520.35,0.0,--,--,--,--,--,--,--,--,--,--,1404870343.42,--,82000000.0,--,137160077.34,137160077.34,0.0,--,--,9741209.76,3956699.05,1369311.98,--,--,234227298.13,--,--,1639097641.55,--,921600000.0,--,--,--,35256006.19,--,-1199082.44,--,53211495.1,--,251642078.61,--,--,--,--,1260510497.46,-123450.12,1260387047.34,--,--,2899484688.89,20200430
20190930,--,424496630.5,205500000.0,--,586403910.47,2500000.0,583903910.47,--,231045747.48,68124789.02,--,3977902.63,--,--,224630385.75,--,--,--,101085227.21,--,73336434.74,0.0,--,--,--,--,--,--,--,1914623125.17,--,--,--,--,--,--,--,--,--,--,11084792.03,--,--,713518966.99,713518966.99,--,3106261.24,3106261.24,--,--,--,82482906.48,--,13545169.37,625383.54,36660974.0,37797828.85,--,--,898822282.5,--,--,2813445407.67,--,1030299897.33,788000.0,--,95553165.77,--,--,42624524.14,--,--,4561760.87,18545065.56,46054206.24,1817608.59,--,--,--,74157961.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1312584581.69,--,90600000.0,--,132951313.41,--,--,--,--,9243577.2,4086035.72,--,--,--,236880926.33,--,--,1549465508.02,--,921600000.0,--,--,--,35256006.19,--,-1629212.45,--,48641484.49,--,257033848.59,--,--,--,--,1260902126.82,3077772.83,1263979899.65,--,--,2813445407.67,20191025
20190630,--,576654686.96,347900000.0,--,551644390.95,15726805.5,535917585.45,--,172311096.34,61314142.69,--,4297357.08,57016785.61,--,379263598.27,--,--,--,102148728.59,--,91947412.64,0.0,--,--,--,--,--,--,--,2283184056.44,--,--,--,--,--,--,--,--,--,--,10242841.58,--,--,725019154.98,725019154.98,--,2444302.33,2444302.33,--,--,--,86463360.37,--,13545169.37,859713.59,33628394.17,44524538.35,--,--,916727474.74,--,--,3199911531.18,--,1454482817.11,16816220.0,--,99927304.15,--,--,123985613.69,--,--,5786898.35,10439662.76,22298324.84,2100022.16,--,20198302.68,--,53719978.62,--,--,--,2409920.79,0.0,--,--,--,--,--,--,--,--,--,--,1789866740.31,--,91600000.0,--,58415000.0,58415000.0,--,--,--,10000002.39,4364162.49,--,--,--,164379164.88,--,--,1954245905.19,--,921600000.0,--,--,--,35256006.19,--,-17886305.57,--,48641484.49,--,254802027.59,--,--,--,--,1242413212.7,3252413.29,1245665625.99,--,--,3199911531.18,20190830
20190331,--,674485543.93,323563500.0,--,361376547.7,12260477.88,349116069.82,--,157037529.91,56599960.6,--,2327725.0,--,--,366603281.2,--,--,--,99822504.74,--,86352782.59,0.0,--,--,--,--,--,--,--,2125841650.67,--,--,--,--,--,--,--,--,--,--,12184274.68,--,--,689464449.29,689464449.29,--,1137696.86,1137696.86,--,--,--,86417290.65,--,13545169.37,1143519.95,32704940.39,48760196.6,--,--,885357537.79,--,--,3011199188.46,--,1207118185.96,--,--,146595253.48,--,--,205853258.58,--,--,5333459.2,17569024.02,22768676.94,1637314.39,--,--,--,31626135.0,--,--,--,2686026.9,0.0,--,--,--,--,--,--,--,--,--,--,1639550020.08,--,117400000.0,--,3048962.14,--,--,--,--,9491095.11,4474212.36,--,--,--,134414269.61,--,--,1773964289.69,--,921600000.0,--,--,--,35256006.19,--,-2962636.11,--,48641484.49,--,230783077.61,--,--,--,--,1233317932.18,3916966.59,1237234898.77,--,--,3011199188.46,20190430
20181231,--,644477255.11,--,--,421440127.48,38998210.62,382441916.86,--,134209657.84,68276650.15,--,2489866.66,65786783.49,--,297729584.96,--,--,--,105551484.61,--,385508721.5,0.0,--,--,--,--,--,--,--,2057193481.65,--,--,--,--,--,--,--,--,--,--,14709556.87,--,--,701372432.13,701372432.13,--,275795.36,275795.36,--,--,--,87354407.72,--,13545169.37,1449826.31,32599649.77,48760196.6,--,--,900067034.13,--,--,2957260515.78,--,1214412070.58,3116000.0,--,142281677.04,0.0,--,132023463.2,--,--,9495374.43,20726516.93,25361800.43,2420533.12,--,22941267.31,--,31626135.0,--,--,--,2686026.9,0.0,--,--,--,--,--,--,--,--,--,--,1581729064.51,--,118400000.0,--,6300000.0,6300000.0,--,--,--,9724211.12,4594847.53,--,--,--,139019058.65,--,--,1720748123.16,--,921600000.0,--,--,--,35256006.19,--,-1359010.26,--,48641484.49,--,227499576.88,--,--,--,--,1231638057.3,4874335.32,1236512392.62,--,--,2957260515.78,20190430
20180930,--,641987312.83,--,--,589475977.38,101440124.4,488035852.98,--,239358550.86,82938421.86,--,--,--,--,319994133.97,--,--,--,116868308.18,--,317397862.97,0.0,--,--,--,--,--,--,--,2308020568.05,--,--,--,--,--,--,--,--,--,--,12953975.27,--,--,772154969.89,772154969.89,--,3826808.29,3826808.29,--,--,--,107350742.64,--,13545169.37,1834599.45,34211555.42,32936208.59,--,--,978814028.92,--,--,3286834596.97,--,1319638368.19,--,--,281275351.07,--,--,174442486.91,--,--,4807616.92,17336056.76,66990900.83,--,--,--,--,12600000.0,--,--,--,2594574.19,0.0,--,--,--,--,--,--,--,--,--,--,1879685354.87,--,151026135.0,--,9562294.47,--,--,--,--,8922957.24,4431282.9,--,--,--,173942669.61,--,--,2053628024.48,--,921600000.0,--,--,--,35256006.19,--,-2819484.56,--,42966872.7,--,229504285.74,--,--,--,--,1226507680.07,6698892.42,1233206572.49,--,--,3286834596.97,20181027
20180630,--,568140541.15,--,--,488594397.73,120332250.84,368262146.89,--,211219589.66,97192364.36,--,8099597.75,89092766.61,--,430772462.51,--,--,--,144557153.69,--,306668333.52,0.0,--,--,--,--,--,--,--,2247144842.62,--,--,--,--,--,--,--,--,--,--,18400386.43,--,--,788825705.14,788825705.14,--,3976379.39,3976379.39,--,--,--,108018064.2,--,13545169.37,2129625.39,29479508.68,46340097.56,--,--,1010714936.16,--,--,3257859778.78,--,1310534880.68,--,--,318769066.55,59060000.0,--,145926372.59,--,--,6206593.11,12116958.19,38158562.11,2984030.98,--,35174531.13,--,17600000.0,--,--,--,1858539.36,0.0,--,--,--,--,--,--,--,--,--,--,1851170972.59,--,147026135.0,--,13946625.04,13946625.04,--,--,--,9156073.24,4551918.07,--,--,--,174680751.35,--,--,2025851723.94,--,921600000.0,--,--,--,35256006.19,--,424577.61,--,42966872.7,--,226108051.98,--,--,--,--,1226355508.48,5652546.36,1232008054.84,--,--,3257859778.78,20180825
20180331,--,456095723.34,11000.0,--,274231737.96,29251395.25,244980342.71,--,98623323.07,81444056.91,--,4604739.53,76839317.38,--,436164240.37,--,--,--,130205252.16,--,408069900.42,0.0,--,--,--,--,--,--,--,1884845234.23,--,--,--,--,--,--,--,--,158107127.78,--,27903287.26,--,--,816574680.59,816574680.59,--,4448268.43,4448268.43,--,--,--,108621313.15,--,15737529.04,2468480.04,32571252.93,32596172.77,--,--,1199028111.99,--,--,3083873346.22,--,1223375755.06,--,--,219178479.03,200000.0,--,152532444.89,--,--,2961834.01,16505859.25,173392392.83,2498486.01,--,170893906.82,--,13792041.41,--,--,--,4003011.29,0.0,--,--,--,--,--,--,--,--,--,--,1805741817.77,--,22026135.0,--,30033281.3,30033281.3,--,--,--,10747460.64,4672553.24,--,--,--,67479430.18,--,--,1873221247.95,--,921600000.0,--,--,--,35256006.19,--,--,--,42966872.7,203958891.02,303282.23,--,--,--,--,1204085052.14,6567046.13,1210652098.27,--,--,3083873346.22,20180428
20171231,--,532702473.96,--,--,509865384.25,116763261.51,393102122.74,--,109448544.32,65490178.48,--,2800238.14,62689940.34,--,306772150.93,--,--,--,172046883.45,--,374424537.97,0.0,--,--,--,--,--,--,--,2070750153.36,--,--,--,--,--,--,--,--,--,--,21220787.49,--,--,778573156.58,778573156.58,--,4037971.38,4037971.38,--,--,--,109317728.11,--,13545169.37,2675370.17,27501673.97,38194554.71,--,--,995066411.78,--,--,3065816565.14,--,1309361705.13,--,--,168461797.87,3400000.0,--,132635195.38,--,--,12457956.03,28535989.69,139172509.49,2766831.42,--,136405678.07,--,13849797.0,--,--,--,2373980.8,0.0,--,--,--,--,--,--,--,--,--,--,1806848931.39,--,22026135.0,--,18900000.0,18900000.0,--,--,115460.08,9622305.25,4793188.41,--,--,--,55457088.74,--,--,1862306020.13,--,921600000.0,--,--,--,35256006.19,--,-2980540.48,--,42966872.7,--,200912624.45,--,--,--,--,1197754962.86,5755582.15,1203510545.01,--,--,3065816565.14,20180428
20170930,--,494485043.08,114000.0,--,617512569.89,99850000.0,517662569.89,--,249788973.8,72457761.54,--,4994505.88,67463255.66,--,378321611.97,--,--,--,194644041.6,--,99910482.18,0.0,--,--,--,--,--,--,--,2107234484.06,--,--,--,--,--,--,--,--,--,--,142196329.85,--,--,648739756.15,648739756.15,--,7308879.59,7308879.59,--,--,--,109979512.67,--,13545169.37,555530.64,26002276.52,9200702.87,--,--,957528157.66,--,--,3064762641.72,--,1309841315.37,--,--,171863850.92,--,--,51490264.7,--,--,3587971.95,10570468.3,139724480.66,1305623.11,--,138418857.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1687078351.9,--,34843638.4,--,91911773.69,91911773.69,--,--,--,14240187.32,8458267.98,--,--,--,149453867.39,--,--,1836532219.29,--,921600000.0,--,--,--,35256006.19,--,-2241580.07,--,41873195.36,--,197050962.79,--,--,--,--,1193538584.27,34691838.16,1228230422.43,--,--,3064762641.72,20171028
20170630,--,488419056.62,60200.0,--,513251518.69,108450029.3,404801489.39,--,249424151.7,74551358.62,--,4745422.56,69805936.06,--,373848915.01,--,--,--,225320802.1,--,111021092.08,0.0,--,--,--,--,--,--,--,2035897094.82,--,--,--,--,--,--,--,--,--,--,55924451.44,--,--,554459229.2,554459229.2,--,8467259.48,8467259.48,--,--,--,110709596.12,--,13545169.37,57902.27,22227110.77,9940578.03,--,--,775331296.68,--,--,2811228391.5,--,1207189811.43,--,--,114393773.73,--,--,36317625.64,--,--,3152905.48,3865565.7,158018619.42,1817003.07,18432000.0,137769616.35,--,5384615.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1528322916.78,--,34843638.4,--,13515384.62,13515384.62,--,--,--,14632350.17,4484458.71,--,--,--,67475831.9,--,--,1595798748.68,--,921600000.0,--,--,--,35256006.19,--,-2269673.46,--,41873195.36,--,185046579.36,--,--,--,--,1181506107.45,33923535.37,1215429642.82,--,--,2811228391.5,20170826
20170331,--,487533171.04,5385187.46,--,515234126.44,158617853.21,356616273.23,--,289767124.9,94184156.93,--,4519256.46,89664900.47,--,309682336.29,--,--,--,275606793.67,--,83031978.36,0.0,--,--,--,--,--,--,--,2060424875.09,--,--,--,--,--,--,--,--,--,--,31588022.43,--,--,533608770.96,533608770.96,--,7128035.91,7128035.91,--,--,--,111394990.73,--,13545169.37,102295.22,18800133.91,9743944.84,--,--,725911363.37,--,--,2786336238.46,--,1112146348.06,--,--,170431072.14,11055200.0,--,15876403.8,--,--,4931416.72,9973762.04,154526380.46,2345080.32,--,152181300.14,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1487885383.22,--,65000000.0,--,--,--,--,--,--,10643095.91,28596355.51,--,--,--,104239451.42,--,--,1592124834.64,--,921600000.0,--,--,--,35256006.19,--,-544701.41,--,41873195.36,--,189924770.17,--,--,--,--,1188109270.31,6102133.51,1194211403.82,--,--,2786336238.46,20170429
