报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,477717462.66,10528936.69,2218060.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490464460.28,327890002.65,52596657.26,2172077.74,36259163.35,0.0,--,--,--,--,--,--,--,418917901.0,--,71546559.28,--,372680000.0,575534.41,10000.0,--,68000.0,--,--,373333534.41,38715504.27,494680000.0,--,295950.0,--,--,533691454.27,--,-160357919.86,--,--,--,--,--,--,--,--,--,--,1738638.57,--,--,--,--,1738638.57,--,-1738638.57,-14526.39,--,--,-90564525.54,196857457.56,106292932.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2195013151.85,90261843.82,49688366.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2334963362.06,1816980812.88,180618613.17,23446356.11,117296485.93,0.0,--,--,--,--,--,--,--,2138342268.09,--,196621093.97,--,1335474410.39,3454980.26,29000.0,--,--,--,--,1338958390.65,455958667.03,1303424410.39,--,--,--,--,1759383077.42,--,-420424686.77,--,--,--,834329078.0,11000000.0,--,--,--,845329078.0,392125654.78,29455430.11,--,174966460.19,--,--,596547545.08,--,248781532.92,-218427.98,--,--,24759512.14,172097945.42,196857457.56,--,152239509.3,1252322.7,125384129.49,3413341.84,--,--,--,--,43586.49,-1181730.0,15152669.75,-2449455.74,-52387893.38,70476948.75,-109515235.41,-125021033.41,110650342.39,--,--,--,--,--,--,--,196857457.56,172097945.42,--,--,--,--,20200325
20190930,--,1547518799.7,21368190.11,80518084.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1649405074.24,1265505305.34,115990819.29,18265584.79,175959700.32,0.0,--,--,--,--,--,--,--,1575721409.74,--,73683664.5,--,883552846.94,1209712.94,--,--,137000.0,--,--,884899559.88,330751062.88,874867332.63,--,4352623.0,--,--,1209971018.51,--,-325071458.63,--,495383486.0,--,108945592.0,11000000.0,--,--,--,615329078.0,327048991.02,27815708.03,--,62999159.96,--,--,417863859.01,--,197465218.99,-1198720.27,--,--,-55121295.41,172097945.42,116976650.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,976029924.43,10393473.72,78817670.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065241068.97,733191830.5,70670605.13,14263646.34,195695324.18,0.0,--,--,--,--,--,--,--,1013821406.15,--,51419662.82,--,455717906.6,306368.24,--,--,137000.0,--,--,456161274.84,156062518.9,466349942.09,--,1800000.0,--,--,624212460.99,--,-168051186.15,--,495383486.0,--,108945592.0,--,--,--,--,604329078.0,301183611.01,27167789.93,--,49999159.96,--,--,378350560.9,--,225978517.1,-1238094.05,--,--,108108899.72,172097945.42,280206845.14,--,121260544.51,10061952.57,55611606.0,1604322.25,--,--,--,-33670.15,--,-2340840.0,9717439.83,-667503.29,-966160.76,14507489.74,-100542365.99,-206725595.02,149932443.13,--,--,--,--,--,--,--,280206845.14,172097945.42,--,--,--,--,20190730
20190331,--,425214158.43,--,8489747.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433703906.3,295318528.05,33845934.23,6755808.12,76271333.04,0.0,--,--,--,--,--,--,--,412191603.44,--,21512302.86,--,250137906.6,202218.55,--,--,--,--,--,250340125.15,69306048.9,160769942.09,--,1800000.0,--,--,231875990.99,--,18464134.16,--,--,--,20000000.0,--,--,--,--,20000000.0,33298748.77,2856748.86,--,50000000.0,--,--,86155497.63,--,-66155497.63,-223773.56,--,--,-26402834.17,172097945.42,145695111.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,1693307449.51,--,105907759.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799215208.52,1163676742.16,152741539.49,63768439.42,97632926.11,0.0,--,--,--,--,--,--,--,1477819647.18,--,321395561.34,--,1128305068.45,7776916.72,--,--,--,--,--,1136081985.17,451655388.32,1008266200.61,--,360107.23,--,--,1460281696.16,--,-324199710.99,--,--,--,232453781.0,--,--,--,--,232453781.0,293141263.1,53837550.02,--,11037864.08,--,--,358016677.2,--,-125562896.2,76929.99,--,--,-128290115.86,300388061.28,172097945.42,--,205360813.96,-680374.23,80568673.36,2444241.1,--,--,--,--,--,383730.0,15108108.16,-7776916.72,238292.28,26035468.8,-66845709.36,-286849419.52,353408653.51,--,--,--,--,--,--,--,172097945.42,300388061.28,--,--,--,--,20190228
20180930,--,1274718240.46,--,27594301.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302312541.77,545961897.26,90403350.42,52233481.83,299639098.35,0.0,--,--,--,--,--,--,--,988237827.86,--,314074713.91,--,813378200.61,2250411.42,2000.0,--,--,--,--,815630612.03,350582357.52,773216200.61,--,189816.0,--,--,1123988374.13,--,-308357762.1,--,--,--,156965471.0,1564047.84,--,--,--,158529518.84,234762957.22,51396826.03,--,11000000.0,--,--,297159783.25,--,-138630264.41,-58979.8,--,--,-132972292.4,300388061.28,167415768.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,753089661.71,--,13842820.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766932482.27,431450947.93,53131298.6,27945321.12,68814763.89,0.0,--,--,--,--,--,--,--,581342331.54,--,185590150.73,--,681218200.61,1831814.04,--,--,--,--,--,683050014.65,173367739.13,671066200.61,--,189816.0,--,--,844623755.74,--,-161573741.09,--,--,--,126300000.0,--,--,--,--,126300000.0,190700000.0,48579532.94,--,11000000.0,--,--,250279532.94,--,-123979532.94,-98158.13,--,--,-100061281.43,300388061.28,200326779.85,--,101420385.35,-2073884.11,48227035.63,1109930.1,--,--,--,36139.4,--,--,7416767.07,-3978148.28,311769.87,-11588.7,-7014591.86,-185886053.51,226032389.77,--,--,--,--,--,--,--,200326779.85,300388061.28,--,--,--,--,20180820
20180331,--,332848137.66,--,4020130.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336868268.33,264716468.35,28389339.62,7527944.62,16002076.34,0.0,--,--,--,--,--,--,--,316635828.93,--,20232439.4,--,290140000.0,1497052.38,--,--,--,--,--,291637052.38,14969251.35,280150000.0,--,189816.0,--,--,295309067.35,--,-3672014.97,--,--,--,40000000.0,--,--,--,--,40000000.0,56700000.0,3568175.57,--,--,--,--,60268175.57,--,-20268175.57,-230374.67,--,--,-3938125.81,300388061.27,296449935.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1203928590.38,--,8870866.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212799457.11,623768468.44,112246398.65,45508063.86,328666906.11,0.0,--,--,--,--,--,--,--,1110189837.06,--,102609620.05,--,373070000.0,210453.11,53000.0,--,--,--,--,373333453.11,87118567.14,583220000.0,--,174800.0,--,--,670513367.14,--,-297179914.03,--,670237000.0,--,309031250.0,27293419.0,--,--,--,1006561669.0,461804000.0,51139149.15,--,38537642.97,--,--,551480792.12,--,455080876.88,-2128474.13,--,--,258382108.77,42005952.51,300388061.28,--,131404123.43,1648288.64,85056373.72,2049100.1,--,--,--,238787.38,--,--,32291208.19,-2026680.11,-34374.83,-18598.44,-67550572.69,-332864619.51,252416584.17,--,--,--,--,--,--,--,300388061.28,42005952.51,--,--,--,--,20180329
20170930,--,867957865.48,--,4509529.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872467394.65,503188765.11,75427304.72,28063352.83,238557752.89,0.0,--,--,--,--,--,--,--,845237175.55,--,27230219.1,--,134000000.0,68795.34,53000.0,--,--,--,--,134121795.34,55951639.99,140700000.0,--,50000.0,--,--,196701639.99,--,-62579844.65,--,--,--,298971250.0,26515889.0,--,--,--,325487139.0,239115062.53,43039559.61,--,30884049.0,--,--,313038671.14,--,12448467.86,-1020649.25,--,--,-23921806.94,42005952.51,18084145.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171110
20170630,--,581810429.13,--,3721637.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585532066.89,362094225.82,53304924.25,17339851.24,133043359.76,0.0,--,--,--,--,--,--,--,565782361.07,--,19749705.82,--,--,--,53000.0,--,--,--,--,53000.0,47947066.59,--,--,--,--,--,47947066.59,--,-47894066.59,--,--,--,268971250.0,--,--,--,--,268971250.0,169747549.71,35972446.41,--,30884049.0,--,--,236604045.12,--,32367204.88,-30324.92,--,--,4192519.19,42005952.51,46198471.7,--,68749293.02,-3523778.19,35478967.98,1004196.54,--,--,--,17053.2,--,-524854.71,16500119.86,--,526423.72,65933.81,-46806721.52,-101217522.89,49480595.0,--,--,--,--,--,--,--,46198471.7,42005952.51,--,--,--,--,20171023
20170331,--,282818613.7,--,1643573.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284462187.33,162570084.75,19941469.6,9306480.55,89625045.43,0.0,--,--,--,--,--,--,--,281443080.33,--,3019107.0,--,--,--,--,--,--,--,--,--,18027299.47,--,--,--,--,--,18027299.47,--,-18027299.47,--,--,--,88871250.0,--,--,--,--,88871250.0,70600000.0,6399807.05,--,27000049.0,--,--,103999856.05,--,-15128606.05,-8969.16,--,--,-30145767.68,42005952.51,11860184.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20161231,--,1040597403.89,--,16409496.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057006900.61,607356491.83,83584794.38,87860955.54,109692972.78,0.0,--,--,--,--,--,--,--,888495214.53,--,168511686.08,--,30155729.58,--,718143.0,--,--,--,--,30873872.58,106992596.83,30050000.0,--,1358400.0,--,--,138400996.83,--,-107527124.25,--,--,--,469540000.0,20373296.18,--,--,--,489913296.18,519600000.0,30145708.79,--,2350247.17,--,--,552095955.96,--,-62182659.78,163947.47,--,--,-1034150.48,43040102.99,42005952.51,--,143001852.05,11368064.72,70032889.37,1777793.78,--,--,--,1901345.57,--,-482340.0,33904897.04,317970.42,-1444869.99,-28098.08,-61571514.25,-103038362.33,72772057.78,--,--,--,--,--,--,--,42005952.51,43040102.99,--,--,--,--,20171023
