报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20120630,54316494.32,54316494.32,0.0,--,--,--,58997920.84,43525429.5,2282403.68,166.25,11770614.76,--,2709175.77,--,--,-1289869.12,--,0.0,--,--,--,--,--,--,--,--,4978552.38,--,--,--,--,--,--,--,297125.86,--,506487.59,--,--,--,-209361.73,286557.65,--,--,--,-495919.38,--,--,-921569.77,425650.39,--,-495919.38,-921569.77,425650.39,--,0.001,0.001,20120831
20120331,64276089.46,64276089.46,0.0,--,--,--,64564598.43,52672730.43,2400631.09,15055.93,12230435.99,--,1482974.9,--,--,-4237229.91,--,0.0,--,--,--,--,--,--,--,--,1514421.92,--,--,--,--,--,--,--,1225912.95,--,20070.22,--,--,--,1205842.73,192323.88,--,--,--,1013518.85,--,--,-152497.41,1166016.26,--,1013518.85,-152497.41,1166016.26,--,0.003,0.003,20120428
20111231,97359804.57,97359804.57,0.0,--,--,--,99657751.79,80447516.15,3444649.44,22666.28,13877213.67,--,2243747.84,--,--,-378041.59,--,0.0,--,--,--,--,--,--,--,--,8965454.75,--,--,--,--,--,--,--,6667507.53,306647.4,27226.56,--,--,--,6946928.37,-1220168.93,--,--,--,8167097.3,--,--,-3174700.18,11341797.48,--,8167097.3,-3174700.18,11341797.48,--,0.026,0.026,20120428
20110930,58065369.28,58065369.28,0.0,--,--,--,64904090.19,48285681.06,2110686.74,39526.32,11991109.06,--,2130039.09,--,--,347047.92,--,0.0,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,--,-1838720.91,0.0,338.69,--,--,--,-1839059.6,331240.76,--,--,--,-2170300.36,--,--,-1689125.92,-481174.44,--,-2170300.36,-1689125.92,-481174.44,--,-0.001,-0.001,20111029
20110630,43021505.4,43021505.4,0.0,--,--,--,43700482.77,30837030.96,1634842.66,39526.14,12140657.45,--,1972509.5,--,--,-2924083.94,--,0.0,--,--,--,--,--,--,--,--,3998242.32,--,--,--,--,--,--,--,3319264.95,--,--,--,--,--,3479381.46,1932996.68,--,--,--,1546384.78,--,--,-19113.37,1565498.15,--,1546384.78,-19113.37,1565498.15,--,0.003,0.003,20110827
20110331,44930085.18,44930085.18,0.0,--,--,--,45873850.56,31912535.15,1810484.94,39601.25,12189647.83,--,1983058.24,--,--,-2061476.85,--,0.0,--,--,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,--,2056234.62,--,--,--,--,--,2056234.62,499106.15,--,--,--,1557128.47,--,--,-79195.81,1636324.28,--,1557128.47,-79195.81,1636324.28,--,0.004,0.004,20110423
20101231,123972901.13,123972901.13,0.0,--,--,--,108491039.7,89457970.27,4471920.45,39750.57,11199404.94,--,2453042.56,--,--,868950.91,--,0.0,--,--,--,--,--,--,--,--,40021150.34,--,--,--,--,--,--,--,55503011.77,189076.77,246679.21,--,--,--,55445409.33,3402216.48,--,--,--,52043192.85,--,--,-1696144.31,53739337.16,--,--,--,--,--,0.13,0.13,20110423
20100930,17458783.05,17458783.05,0.0,--,--,--,33437626.94,14171929.16,767265.17,39750.57,11314097.67,--,2260806.36,--,--,4883778.01,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-15978843.89,3992.79,2369.71,--,--,--,-15977220.81,0.0,--,--,--,-15977220.81,--,--,-4521682.47,-11455538.34,--,--,--,--,--,-0.03,-0.03,20101025
20100630,38904052.46,38904052.46,0.0,--,--,--,58023611.81,42697310.34,1579806.17,39872.29,10472319.73,--,2985826.76,--,--,248476.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19120845.61,68983.0,18122.62,--,--,--,-19069985.23,--,--,--,--,-19744557.77,--,--,-2976820.82,-16767736.95,--,-19744557.77,-2976820.82,-16767736.95,--,-0.038,-0.038,20100830
20100331,15674366.14,15674366.14,0.0,--,--,--,21536652.8,9861659.49,833351.43,40270.45,12114998.84,--,2474894.66,--,--,-3788522.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5862286.66,175.0,6246.4,--,--,--,-5868358.06,--,--,--,--,-5868358.06,--,--,-389961.71,-5478396.35,--,-5868358.06,-389961.71,-5478396.35,--,-0.012,-0.012,20100424
20091231,102920216.97,102920216.97,0.0,--,--,--,118684270.62,92161064.8,3746578.84,40694.84,11647505.03,--,3172981.46,--,--,7915445.65,--,0.0,--,--,--,--,--,--,--,--,8720488.97,--,--,--,--,--,--,--,-7043564.68,23278.97,91.06,--,--,--,-7020376.77,10341480.95,--,--,--,-17361857.72,--,--,-3570997.59,-13790860.13,--,--,--,--,--,-0.03,-0.03,20100424
20090930,31513685.44,31513685.44,0.0,--,--,--,42658109.88,22360665.37,1215740.87,41732.94,11314829.21,--,2882439.92,--,--,4842701.57,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-11144424.44,1483.25,31187.57,--,--,--,-11174128.76,67363.93,--,--,--,-11241492.69,--,--,-3303708.2,-7937784.49,--,--,--,--,--,-0.02,-0.02,20091031
20090630,31650938.77,31650938.77,0.0,--,--,--,39320239.46,25029832.74,1257304.34,42233.47,10474661.83,--,4035667.02,--,--,-1519459.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7699791.83,0.0,--,--,--,--,-7980430.79,--,--,--,--,-7980430.79,--,--,-917438.28,-7062992.51,--,--,--,--,--,-0.018,-0.018,20090827
20090331,11243663.96,11243663.96,0.0,--,--,--,23664988.49,8266316.61,614165.33,48040.7,12388672.59,--,3417087.28,--,--,-1069294.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12421324.53,409198.83,--,--,--,--,-12012125.7,--,--,--,--,-12012125.7,--,--,-2195204.38,-9816921.32,--,-12012125.7,-2195204.38,-9816921.32,--,-0.022,-0.022,20090425
20081231,161155376.11,161155376.11,0.0,--,--,--,185800242.02,157841828.92,5449632.15,-12947.48,13049661.73,--,4363491.03,--,--,5108575.67,--,0.0,--,--,--,--,--,--,--,--,41775.98,--,--,--,--,--,--,--,-24603089.93,-7520.0,332012.24,--,--,--,-24942622.17,-2154050.3,--,--,--,-22788571.87,--,--,-2136211.24,-20652360.63,--,--,--,--,--,-0.04,-0.04,20090425
20080930,18369473.25,18369473.25,0.0,--,--,--,34349831.85,12608085.99,778527.03,74607.29,12803849.21,--,3795167.68,--,--,4289594.65,--,0.0,--,--,--,--,--,--,--,--,-17496.26,--,--,--,--,--,--,--,-15997854.86,246.99,22000.0,--,--,--,-16019607.87,0.0,--,--,--,-16019607.87,--,--,-4591104.66,-11428503.21,--,--,--,--,--,-0.03,-0.03,20081029
20080630,24878391.67,24878391.67,0.0,--,--,--,37139505.12,23279779.95,993866.84,85196.23,9964849.66,--,3782491.89,--,--,-966679.45,--,0.0,--,--,--,--,--,--,--,--,-5865.48,--,--,--,--,--,--,--,-12266978.93,250862.65,139286.75,--,--,--,-12155403.03,660812.12,--,--,--,-12816215.15,--,--,-2441603.38,-10374611.77,--,--,--,--,--,-0.025,-0.025,20080822
20080331,32561632.99,32561632.99,0.0,--,--,--,35921611.77,22551854.46,1331102.94,156123.42,11794804.36,--,3045377.38,--,--,-2957650.79,--,0.0,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,--,1640021.22,59734.25,95008.1,--,--,--,1604747.37,69975.45,--,--,--,1534771.92,--,--,-683413.22,2218185.14,--,--,--,--,--,0.005,0.005,20080426
