报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159153255.86,340975.94,12284031.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171778263.21,126587206.26,91733271.31,14968051.75,43375168.44,0.0,--,--,--,--,--,--,--,276663697.76,--,-104885434.55,--,148498418.03,3776460.65,--,--,357910000.77,--,--,510184879.45,58019365.44,182000000.0,--,299910000.0,--,--,539929365.44,--,-29744485.99,--,--,--,217492312.37,--,--,--,--,217492312.37,87478305.53,3070020.32,800000.0,--,--,--,90548325.85,--,126943986.52,222154.69,--,--,-7463779.33,579863605.83,572399826.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,350385601.19,298310.45,-22946979.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327736932.33,112650026.32,215823453.63,12845594.82,-74035125.52,0.0,--,--,--,--,--,--,--,267283949.25,--,60452983.08,--,--,-1243139.64,1231207.98,--,-724161031.63,--,--,166175228.55,-14652603.39,840527398.31,--,--,--,--,216651403.08,--,-50476174.53,--,--,--,22127881.84,--,--,--,--,26127881.84,69049528.09,2329609.3,0.0,--,--,--,71474801.48,--,-45346919.64,-899106.59,--,--,-36269217.68,0.0,-36269217.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,314164128.45,4995770.71,26431089.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345590988.83,105297171.43,76619369.13,18554117.32,55364177.66,0.0,--,--,--,--,--,--,--,255834835.54,--,89756153.29,--,--,7103481.35,9745.57,--,336898191.84,--,--,344011418.76,65033533.6,1606356.27,--,244698191.84,--,--,311338081.71,--,32673337.05,--,--,--,55001776.18,--,--,--,--,55001776.18,128692037.54,3157021.87,--,--,--,--,131849059.41,--,-76847283.23,887333.76,--,--,46469540.87,0.0,46469540.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,322105016.42,117575.1,19996193.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342218785.44,264361501.94,74300671.65,22589453.42,25162274.28,0.0,--,--,--,--,--,--,--,386413901.29,--,-44195115.85,--,--,9808103.47,26822.26,--,106700000.0,--,--,116534925.73,58103884.38,0.0,--,154525200.0,--,--,212629084.38,--,-96094158.65,--,--,--,47103891.44,--,--,--,--,38137418.44,11759403.92,6833967.08,--,--,--,--,18593371.0,--,19544047.44,-190163.5,--,--,-120935390.56,0.0,-120935390.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,185595527.76,1257481.9,14102667.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200955676.96,153759761.99,84093893.21,31739937.05,96329272.73,0.0,--,--,--,--,--,--,--,365922864.98,--,-164967188.02,--,--,3014331.75,22807.0,--,280750000.0,--,--,283787138.75,56591118.57,1900000.0,--,210000000.0,--,--,268491118.57,--,15296020.18,--,--,--,46896103.25,8966473.0,--,--,--,55862576.25,4228703.53,3161208.16,--,--,--,--,7389911.69,--,48472664.56,-422002.06,--,--,-101620505.34,792219178.54,690598673.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,735160992.43,-1518126.31,-6415769.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727227096.77,360556645.11,176259128.41,18502794.52,-23276913.65,0.0,--,--,--,--,--,--,--,532041654.39,--,195185442.38,--,0.0,6109392.22,96650.87,--,418851000.0,--,--,425057043.09,66926432.29,-50075000.0,-5580000.0,381700000.0,--,--,392971432.29,--,32085610.8,--,1790000.0,1790000.0,83480673.78,3554150.0,--,--,--,88824823.78,160993177.12,3616358.3,680000.0,111624922.41,--,--,276234457.83,--,-187409634.05,-381391.83,--,--,39480027.3,0.0,39480027.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,240721795.34,2518734.9,7865913.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251106443.45,110699151.54,75236403.93,23639748.47,34119830.51,0.0,--,--,--,--,--,--,--,243695134.45,--,7411309.0,--,0.0,7376802.02,172009.0,--,425400000.0,--,--,432948811.02,64448490.87,-49336109.7,-2545000.0,132001000.0,--,--,144568381.17,--,288380429.85,--,15847700.0,15847700.0,87314083.05,--,--,--,--,104531783.05,198268548.53,3628441.56,300000.0,--,--,--,311656990.09,--,-207125207.04,960811.88,--,--,89627343.69,0.0,89627343.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,235735836.48,3704310.21,4639720.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244079867.3,105421752.22,62416320.62,31076511.42,21632010.32,0.0,--,--,--,--,--,--,--,220546594.58,--,23533272.72,--,-4430486.97,20993645.55,1105.0,--,989550000.0,--,--,1006128213.58,61872260.92,-16150000.0,--,900710000.0,--,--,994243506.63,--,11884706.95,--,0.0,0.0,85000000.0,--,--,--,--,85000000.0,104700427.32,30279396.67,--,--,--,--,134979823.99,--,-49979823.99,766785.3,--,--,-13795059.02,0.0,-13795059.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,187062743.99,2586277.4,10850295.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200499317.26,131181954.0,81265476.86,33291508.35,61442328.64,0.0,--,--,--,--,--,--,--,307181267.85,--,-106681950.59,--,6430486.97,13950.0,13950.0,--,675070000.0,--,--,681514436.97,55220154.42,120870000.0,--,503190000.0,--,--,679280154.42,--,2234282.55,--,1410000.0,1410000.0,62000000.0,--,--,--,--,63410000.0,3548672.53,2652934.25,--,--,--,--,6201606.78,--,57208393.22,-196537.06,--,--,-47435811.88,724342678.45,676906866.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,465098357.9,1038726.13,1744538.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467881622.84,242660139.79,87621574.96,12452030.97,-18729342.45,0.0,--,--,--,--,--,--,--,324004403.27,--,143877219.57,--,-450892383.38,568837.93,407652.46,-8114.71,--,--,--,665575992.3,93257394.85,-675554000.0,75824615.93,2043500000.0,--,--,1537028010.78,--,-871452018.48,--,0.0,--,4000000.0,9680000.0,--,--,--,13680000.0,6081346.63,4101291.06,0.0,--,--,--,10182637.69,--,3497362.31,-128706.49,--,--,-724206143.09,0.0,-724206143.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,257664356.32,1329200.08,10830546.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269824103.19,83797176.89,59306338.42,28186839.04,41021941.33,0.0,--,--,--,--,--,--,--,212312295.68,--,57511807.51,--,380000000.0,6798109.6,32625.08,0.0,--,--,--,386830734.68,241985590.95,277174000.0,0.0,--,--,--,524159590.95,--,-137328856.27,--,--,--,323674002.0,--,--,--,--,447520743.04,4053065.65,2053763.75,0.0,--,--,--,6106829.4,--,441413913.64,-95365.75,--,--,361501499.13,0.0,361501499.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,179032317.54,1864724.65,8133595.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189030637.44,67907864.9,46015936.85,17785707.99,23466804.9,0.0,--,--,--,--,--,--,--,155176314.64,--,33854322.8,--,83000000.0,--,38000.01,--,--,--,--,85322814.85,9521159.02,78600000.0,--,--,--,--,111327700.73,--,-26004885.88,--,--,--,4000000.0,--,--,--,--,4000000.0,3850000.0,985798.87,867000.0,--,--,--,4835798.87,--,-835798.87,-8045.57,--,--,7005592.48,0.0,7005592.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,102177573.31,141537.37,5666480.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107985590.68,55279846.93,49282296.15,19258249.86,26559218.02,0.0,--,--,--,--,--,--,--,150379610.96,--,-42394020.28,--,1772383.38,--,15095.0,--,--,--,--,1787478.38,8817968.44,458000000.0,--,--,--,--,466817968.44,--,-465030490.06,--,--,--,3000000.0,--,--,--,--,3000000.0,180150000.0,872638.12,375000.0,--,--,--,181022638.12,--,-178022638.12,-34012.43,--,--,-685481160.89,1765522890.82,1080041729.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
